735609,20140111,   616, -1,  70,    80,  1,  67
735609,20140111,   804, -1,  75,   201,  1,  53
735609,20140111,   361, -1,  73,   233,  1,  60
735609,20140111,   286,  1,  74,   612, -1,  65
735609,20140111,   490,  1,  72,   463, -1,  68
735609,20140111,   642, -1,  66,   532,  1,  62
735609,20140111,   590,  1,  73,   779, -1,  56
735609,20140111,    45, -1,  60,   614,  1,  55
735609,20140111,   961,  1,  85,   155, -1,  77
735609,20140111,   994,  1,  84,   478, -1,  70
735609,20140111,   288, -1,  75,   784,  1,  69
735609,20140111,   265,  1,  77,   583, -1,  72
735609,20140111,   504, -1,  71,    81,  1,  59
735609,20140111,   978, -1,  76,   619,  1,  45
735609,20140111,   834,  1,  59,   237, -1,  54
735609,20140111,   334, -1,  70,   110,  1,  67
735609,20140111,   129, -1,  75,   483,  1,  67
735609,20140111,   909, -1,  61,   945,  1,  36
735609,20140111,   796,  1,  88,   637, -1,  61
735609,20140111,   838,  1,  73,   347, -1,  49
735609,20140111,    69, -1,  87,   916,  1,  72
735609,20140111,   257, -1,  56,   418,  1,  48
735609,20140111,   809,  1,  85,     1, -1,  77
735609,20140111,   200,  1,  84,   943, -1,  61
735609,20140111,   306,  1,  63,   617, -1,  60
735609,20140111,    13,  1,  93,   592, -1,  62
735609,20140111,    19,  1,  64,   416, -1,  51
735609,20140111,   164,  1,  71,   775, -1,  51
735609,20140111,   907, -1,  57,   903,  1,  56
735609,20140111,   810,  1, 102,   904, -1,  94
735609,20140111,   689,  1,  93,   143, -1,  80
735609,20140111,   156,  1,  70,  1061, -1,  69
735609,20140111,   976,  1,  68,    15, -1,  38
735609,20140111,   817, -1,  80,   898,  1,  70
735609,20140111,    39, -1,  72,    12,  1,  64
735609,20140111,   278,  1,  74,   165, -1,  65
735609,20140111,   531, -1,  74,   452,  1,  59
735609,20140111,   646,  1,  74,   875, -1,  60
735609,20140111,   797,  1,  57,   324, -1,  55
735609,20140111,   121, -1,  72,   941,  1,  64
735609,20140111,   977, -1,  74,   850,  1,  67
735609,20140111,   708,  1,  82,   781, -1,  75
735609,20140111,   631,  1,  78,   395, -1,  54
735609,20140111,   124, -1,  88,   691,  1,  83
735609,20140111,   812, -1,  64,   968,  1,  46
735609,20140111,   856, -1,  84,   333,  1,  80
735609,20140111,   402,  1,  59,   491, -1,  50
735609,20140111,   487,  1,  85,   307, -1,  51
735609,20140111,   653,  1,  76,   249, -1,  66
735609,20140111,  1045, -1,  72,   569,  1,  69
735609,20140111,   215, -1,  77,   839,  1,  49
735609,20140111,   604,  1,  89,    55, -1,  67
735609,20140111,   388,  1,  98,   657, -1,  97
735609,20140111,   905,  1,  64,   827, -1,  63
735609,20140111,   934,  1,  87,   726, -1,  83
735609,20140111,    41,  1,  72,   832, -1,  60
735609,20140111,   608,  1,  82,   396, -1,  75
735609,20140111,   966,  1,  66,   519, -1,  56
735609,20140111,   938, -1,  72,   939,  1,  52
735609,20140111,   721,  1,  81,   582, -1,  78
735609,20140111,  1041, -1,  86,  1043,  1,  69
735609,20140111,   682, -1,  76,    23,  1,  64
735609,20140111,   179, -1,  83,    30,  1,  81
735609,20140111,   854, -1,  80,    32,  1,  57
735609,20140111,   384,  1,  68,    34, -1,  66
735609,20140111,    71, -1,  80,   401,  1,  75
735609,20140111,    72, -1,  69,  1007,  1,  46
735609,20140111,   940,  1,  93,   212, -1,  70
735609,20140111,   217,  1,  70,   210, -1,  54
735609,20140111,   137,  1,  84,   133, -1,  81
735609,20140111,   136,  1,  65,   606, -1,  51
735609,20140111,  1005,  1,  80,   159, -1,  69
735609,20140111,   173, -1,  83,   647,  1,  81
735609,20140111,   271,  1,  63,   194, -1,  57
735609,20140111,   654,  1,  83,   197, -1,  75
735609,20140111,   960, -1,  84,   264,  1,  72
735609,20140111,   660, -1,  81,   280,  1,  76
735609,20140111,   292, -1,  94,   773,  1,  89
735609,20140111,   293, -1,  94,   981,  1,  77
735609,20140111,   303, -1,  85,   499,  1,  74
735609,20140111,   312,  1,  88,   473, -1,  85
735609,20140111,   603,  1,  77,   341, -1,  69
735609,20140111,   346, -1,  91,   587,  1,  90
735609,20140111,   349, -1,  87,   508,  1,  74
735609,20140111,   423, -1,  76,   895,  1,  47
735609,20140111,   498,  1,  85,   424, -1,  69
735609,20140111,   425, -1,  80,   808,  1,  79
735609,20140111,   754, -1,  95,   430,  1,  69
735609,20140111,   865,  1,  87,   458, -1,  80
735609,20140111,   788, -1,  83,   467,  1,  62
735609,20140111,   979,  1,  67,   480, -1,  58
735609,20140111,   997, -1,  76,   494,  1,  69
735609,20140111,   500,  1,  95,   952, -1,  77
735609,20140111,   503, -1,  83,  1063,  1,  77
735609,20140111,   777, -1,  59,   185,  1,  51
735609,20140111,  1012,  1,  44,   767, -1,  37
735609,20140111,   867,  1,  94,   851, -1,  89
735609,20140111,  1039, -1,  61,  1042,  1,  42
735609,20140111,   782,  1,  61,    83, -1,  49
735609,20140111,   780, -1,  88,    75,  1,  76
735609,20140111,   385, -1,  71,   127,  1,  63
735609,20140111,   157, -1,  73,   340,  1,  61
735609,20140111,   229, -1,  76,   920,  1,  66
735609,20140111,   252, -1,  64,   785,  1,  56
735609,20140111,   987,  1,  79,   261, -1,  76
735609,20140111,   829, -1,  64,   272,  1,  54
735609,20140111,   842,  1,  92,     4, -1,  70
735609,20140111,   921,  1,  69,     5, -1,  59
735609,20140111,    10,  1,  79,  1018, -1,  72
735609,20140111,   813,  1,  81,     7, -1,  74
735609,20140111,     8, -1,  79,   600,  1,  70
735609,20140111,    24, -1,  71,    17,  1,  69
735609,20140111,    20, -1,  81,   442,  1,  62
735609,20140111,   545,  1,  89,    25, -1,  78
735609,20140111,   787,  1,  77,    26, -1,  60
735609,20140111,    42, -1,  82,   373,  1,  63
735609,20140111,    50, -1,  89,    44,  1,  69
735609,20140111,   629, -1,  70,    47,  1,  51
735609,20140111,  1025,  1,  66,    51, -1,  63
735609,20140111,    53, -1,  91,  1035,  1,  90
735609,20140111,   244,  1,  87,    57, -1,  63
735609,20140111,   841, -1,  89,    58,  1,  81
735609,20140111,   515,  1,  97,    59, -1,  86
735609,20140111,   858, -1,  84,    62,  1,  81
735609,20140111,   438,  1,  70,    63, -1,  69
735609,20140111,    67, -1,  76,   634,  1,  48
735609,20140111,   471,  1,  87,    70, -1,  69
735609,20140111,   199,  1,  90,    74, -1,  76
735609,20140111,    79,  1,  72,   359, -1,  60
735609,20140111,   362, -1,  75,    88,  1,  59
735609,20140111,    92,  1,  63,  1014, -1,  54
735609,20140111,    93,  1,  60,   818, -1,  59
735609,20140111,   671,  1,  64,    96, -1,  58
735609,20140111,   139, -1,  85,    97,  1,  79
735609,20140111,   101, -1,  85,   715,  1,  78
735609,20140111,   107,  1,  77,   484, -1,  64
735609,20140111,   692,  1,  84,   109, -1,  69
735609,20140111,   626, -1,  77,   118,  1,  55
735609,20140111,   247, -1,  74,   123,  1,  66
735609,20140111,   120, -1,  77,   126,  1,  53
735609,20140111,   216,  1,  91,   218, -1,  74
735609,20140111,   131, -1,  78,   693,  1,  60
735609,20140111,   356,  1,  57,   132, -1,  39
735609,20140111,   353,  1, 105,   134, -1,  95
735609,20140111,   739,  1,  75,   135, -1,  68
735609,20140111,   116,  1, 106,   989, -1, 103
735609,20140111,   154, -1,  76,   956,  1,  61
735609,20140111,   990, -1,  64,   161,  1,  55
735609,20140111,   162, -1,  74,   461,  1,  67
735609,20140111,   168, -1,  68,   675,  1,  50
735609,20140111,   328, -1,  60,   169,  1,  45
735609,20140111,  1026, -1,  86,   171,  1,  76
735609,20140111,   183,  1,  85,   913, -1,  73
735609,20140111,   187, -1, 119,   749,  1, 105
735609,20140111,   547,  1,  86,   189, -1,  75
735609,20140111,   198,  1, 104,   962, -1,  94
735609,20140111,   204,  1,  76,   884, -1,  54
735609,20140111,   351, -1,  72,   205,  1,  66
735609,20140111,   207,  1,  97,   575, -1,  77
735609,20140111,   284, -1,  86,   221,  1,  82
735609,20140111,   684, -1,  69,   224,  1,  65
735609,20140111,   236, -1,  71,   993,  1,  54
735609,20140111,   239, -1,  62,   435,  1,  54
735609,20140111,   451,  1,  75,   246, -1,  66
735609,20140111,   250,  1,  64,   890, -1,  63
735609,20140111,   596,  1,  81,   266, -1,  72
735609,20140111,   893, -1,  55,   268,  1,  43
735609,20140111,   360, -1,  71,   259,  1,  61
735609,20140111,   554,  1,  66,   262, -1,  41
735609,20140111,   310, -1,  76,   287,  1,  68
735609,20140111,   996,  1,  94,   296, -1,  71
735609,20140111,   298,  1,  72,  1006, -1,  65
735609,20140111,   323, -1,  88,   988,  1,  64
735609,20140111,   313,  1,  78,   878, -1,  61
735609,20140111,   733,  1,  72,   316, -1,  54
735609,20140111,   327,  1,  58,   436, -1,  57
735609,20140111,   330, -1,  86,   887,  1,  74
735609,20140111,   332,  1,  80,   698, -1,  68
735609,20140111,   336,  1,  81,  1074, -1,  78
735609,20140111,   338,  1,  80,   618, -1,  68
735609,20140111,   342,  1,  71,  1027, -1,  70
735609,20140111,   343,  1,  58,  1051, -1,  51
735609,20140111,   345, -1,  71,   795,  1,  70
735609,20140111,   357, -1,  86,   771,  1,  68
735609,20140111,   922,  1,  62,   358, -1,  53
735609,20140111,   694,  1,  77,   364, -1,  69
735609,20140111,   615,  1,  86,   366, -1,  76
735609,20140111,   376,  1,  97,   593, -1,  84
735609,20140111,  1057,  1,  80,   378, -1,  79
735609,20140111,   828,  1,  72,   379, -1,  66
735609,20140111,   564,  1,  86,   390, -1,  75
735609,20140111,   783, -1,  82,   391,  1,  73
735609,20140111,   398, -1, 106,   741,  1,  99
735609,20140111,   399, -1,  74,   649,  1,  57
735609,20140111,   967,  1,  87,   413, -1,  73
735609,20140111,   415,  1,  89,   759, -1,  64
735609,20140111,   426, -1,  90,   688,  1,  83
735609,20140111,   443, -1,  94,   710,  1,  77
735609,20140111,   748,  1,  65,   445, -1,  52
735609,20140111,   448,  1,  89,   613, -1,  82
735609,20140111,   699,  1,  89,   455, -1,  69
735609,20140111,   456,  1,  83,   594, -1,  81
735609,20140111,   758, -1,  69,   457,  1,  66
735609,20140111,   877,  1,  86,   460, -1,  72
735609,20140111,   707, -1, 106,   462,  1,  99
735609,20140111,   466,  1,  71,   929, -1,  68
735609,20140111,   469, -1,  70,   476,  1,  57
735609,20140111,   706,  1,  84,   493, -1,  78
735609,20140111,   496, -1,  72,  1046,  1,  53
735609,20140111,   747, -1,  81,   497,  1,  72
735609,20140111,   533, -1,  90,   610,  1,  67
735609,20140111,   919,  1,  67,   509, -1,  63
735609,20140111,   737,  1,  82,   511, -1,  64
735609,20140111,   512,  1,  88,   556, -1,  87
735609,20140111,   514,  1,  83,   765, -1,  70
735609,20140111,   633,  1, 103,   518, -1,  77
735609,20140111,  1038, -1,  84,   524,  1,  63
735609,20140111,  1064,  1,  59,   570, -1,  47
735609,20140111,   925,  1,  91,   529, -1,  60
735609,20140111,   530, -1,  66,   864,  1,  57
735609,20140111,   740, -1,  73,   541,  1,  69
735609,20140111,   892, -1,  87,   573,  1,  62
735609,20140111,  1054,  1,  78,   561, -1,  64
735609,20140111,   576, -1,  80,   622,  1,  65
735609,20140111,   571, -1,  84,   750,  1,  81
735609,20140111,   648,  1,  97,   595, -1,  91
735609,20140111,   601, -1,  71,   679,  1,  67
735609,20140111,  1060,  1,  69,   639, -1,  66
735609,20140111,   886, -1,  80,   885,  1,  75
735609,20140111,  1017, -1,  77,   643,  1,  75
735609,20140111,   665, -1,  83,  1000,  1,  76
735609,20140111,   663, -1, 103,  1066,  1,  99
735609,20140111,   681,  1,  85,   793, -1,  79
735609,20140111,   879,  1,  79,   696, -1,  68
735609,20140111,   719, -1,  83,  1030,  1,  74
735609,20140111,   722, -1,  72,   953,  1,  69
735609,20140111,  1031,  1,  60,   736, -1,  49
735609,20140111,   971,  1,  75,   746, -1,  46
735609,20140111,  1073,  1,  60,   794, -1,  57
735609,20140111,   992,  1,  82,   824, -1,  69
735609,20140111,   845,  1,  85,   826, -1,  73
735609,20140111,   837,  1,  84,   778, -1,  70
735609,20140111,   894,  1,  70,   933, -1,  68
735609,20140111,   950,  1,  79,   975, -1,  74
735609,20140111,  1024,  1,  96,  1008, -1,  90
735609,20140111,  1037, -1,  65,  1040,  1,  63
735609,20140111,    18, -1,  73,   274,  1,  66
735609,20140111,    28,  1,  84,  1050, -1,  73
735609,20140111,   883, -1,  80,   403,  1,  69
735609,20140111,   872, -1,  83,    78,  1,  77
735609,20140111,   729, -1,  66,    84,  1,  65
735609,20140111,   355, -1,  69,   100,  1,  60
735609,20140111,    99,  1,  79,  1022, -1,  71
735609,20140111,   140, -1,  76,   540,  1,  66
735609,20140111,   253, -1,  74,   147,  1,  67
735609,20140111,   115,  1,  89,   891, -1,  72
735609,20140111,   166,  1,  69,   464, -1,  65
735609,20140111,   178,  1,  68,   825, -1,  54
735609,20140111,   220, -1,  82,   182,  1,  74
735609,20140111,   770, -1,  58,   231,  1,  57
735609,20140111,   242, -1,  94,   957,  1,  70
735609,20140111,   256,  1,  81,   501, -1,  60
735609,20140111,   275,  1,  69,   557, -1,  64
735609,20140111,   279,  1,  72,   176, -1,  50
735609,20140111,   314, -1,  65,   300,  1,  62
735609,20140111,   523, -1,  79,   322,  1,  60
735609,20140111,   354,  1,  74,   331, -1,  56
735609,20140111,   528,  1,  65,   368, -1,  51
735609,20140111,   605,  1,  91,   372, -1,  85
735609,20140111,   383,  1,  76,   662, -1,  59
735609,20140111,   408,  1,  84,  1059, -1,  82
735609,20140111,  1052,  1,  72,   421, -1,  66
735609,20140111,   667, -1,  75,   811,  1,  67
735609,20140111,   700,  1,  88,   664, -1,  69
735609,20140111,   745,  1,  78,   772, -1,  64
735609,20140111,   819, -1,  82,   760,  1,  67
735609,20140111,   914,  1,  65,   911, -1,  58
735609,20140111,    16, -1,  94,   881,  1,  73
735609,20140111,    21,  1,  80,   276, -1,  64
735609,20140111,    49,  1,  69,   505, -1,  42
735609,20140111,    56,  1,  84,   297, -1,  69
735609,20140111,    85, -1,  81,   669,  1,  50
735609,20140111,   283,  1,  95,   114, -1,  77
735609,20140111,   735,  1,  63,   163, -1,  60
735609,20140111,   222,  1,  86,   711, -1,  79
735609,20140111,   248, -1,  65,   479,  1,  61
735609,20140111,   277, -1,  84,  1028,  1,  71
735609,20140111,   999, -1,  58,   282,  1,  55
735609,20140111,   281,  1,  77,   763, -1,  54
735609,20140111,   319,  1,  85,   869, -1,  83
735609,20140111,   597,  1,  92,   668, -1,  53
735609,20140111,  1013,  1,  68,   521, -1,  67
735609,20140111,   525,  1,  81,   546, -1,  74
735609,20140111,   536,  1,  88,   732, -1,  80
735609,20140111,   586,  1,  99,   574, -1,  85
735609,20140111,   658, -1,  83,   607,  1,  61
735609,20140111,   666,  1,  80,   860, -1,  76
735609,20140111,  1029,  1,  74,   695, -1,  60
735609,20140111,   731,  1,  72,  1011, -1,  60
735609,20140111,   853,  1,  77,   718, -1,  56
735609,20140111,   751,  1, 100,   857, -1,  75
735609,20140111,  1015,  1,  92,   822, -1,  78
735609,20140111,   849,  1,  80,   876, -1,  67
735609,20140111,   951,  1,  64,   972, -1,  54
735609,20140111,   641,  1,  90,     3, -1,  87
735609,20140111,    14,  1,  98,   555, -1,  97
735609,20140111,    29,  1,  82,   318, -1,  79
735609,20140111,    43, -1,  83,   635,  1,  78
735609,20140111,    46,  1,  71,   552, -1,  70
735609,20140111,    52,  1,  79,   572, -1,  61
735609,20140111,    68,  1,  89,   568, -1,  79
735609,20140111,    73,  1,  78,   434, -1,  73
735609,20140111,   495,  1,  69,    77, -1,  56
735609,20140111,   119, -1,  81,   320,  1,  67
735609,20140111,   214,  1,  57,   831, -1,  54
735609,20140111,   151, -1,  83,   371,  1,  82
735609,20140111,   170,  1, 100,   930, -1,  99
735609,20140111,   454,  1,  81,   304, -1,  67
735609,20140111,   377,  1,  73,   791, -1,  57
735609,20140111,   406, -1,  53,   542,  1,  50
735609,20140111,   465, -1,  62,   589,  1,  60
735609,20140111,   472,  1,  81,  1053, -1,  67
735609,20140111,   474,  1,  69,   843, -1,  48
735609,20140111,  1016,  1,  91,   481, -1,  87
735609,20140111,   486,  1,  99,   882, -1,  89
735609,20140111,   840,  1,  63,   506, -1,  52
735609,20140111,   955,  1,  79,   520, -1,  71
735609,20140111,   659, -1,  78,   677,  1,  75
735609,20140111,   701,  1,  89,   768, -1,  78
735609,20140111,   807, -1,  65,   923,  1,  62
735609,20140111,   820,  1,  88,   969, -1,  76
735609,20140111,   908,  1,  88,   846, -1,  64
735609,20140111,   871, -1,  87,   863,  1,  58
735609,20140111,   900, -1, 103,   932,  1,  84
735609,20140111,  1019, -1, 108,  1067,  1,  81
735609,20140111,   862, -1,  84,   789,  1,  49
735609,20140111,   713,  1,  85,   578, -1,  82
735609,20140111,   766, -1,  95,   852,  1,  84
735609,20140111,   382,  1,  86,   897, -1,  53
735609,20140111,   269, -1,  73,   105,  1,  50
735609,20140111,   889, -1, 105,   803,  1,  69
735610,20140112,   880, -1,  73,   365,  1,  50
735610,20140112,   410, -1,  84,   680,  1,  74
735610,20140112,     9, -1,  83,   678,  1,  80
735610,20140112,   738,  1,  70,   625, -1,  64
735610,20140112,   928,  1,  75,   836, -1,  71
735610,20140112,  1033, -1,  93,  1036,  1,  86
735610,20140112,   868,  1,  74,   742, -1,  67
735610,20140112,   488,  1,  71,   830, -1,  63
735610,20140112,   757, -1,  90,   636,  1,  78
735610,20140112,   799, -1,  79,     6,  1,  72
735610,20140112,   130,  1,  87,   581, -1,  67
735610,20140112,   510,  1,  86,   516, -1,  79
735610,20140112,   409, -1,  87,   823,  1,  78
735610,20140112,   444, -1,  75,   255,  1,  56
735610,20140112,   206,  1,  95,  1069, -1,  89
735610,20140112,  1001,  1,  71,   186, -1,  54
735610,20140112,   611, -1,  45,    94,  1,  36
735610,20140112,   873, -1,  82,   690,  1,  80
735610,20140112,  1004,  1,  49,   963, -1,  46
735610,20140112,  1065,  1,  58,   397, -1,  53
735610,20140112,   656,  1,  49,   400, -1,  43
735610,20140112,   308,  1,  85,   522, -1,  61
735610,20140112,    35, -1,  73,   958,  1,  53
735610,20140112,   944,  1,  87,    36, -1,  72
735610,20140112,   315, -1,  58,   338,  1,  53
735610,20140112,   620, -1,  86,   709,  1,  83
735610,20140112,    31,  1,  67,   931, -1,  65
735610,20140112,   376,  1,  88,   443, -1,  86
735610,20140112,   374,  1,  96,    76, -1,  71
735610,20140112,   149,  1,  85,    82, -1,  71
735610,20140112,   192,  1,  87,   618, -1,  79
735610,20140112,   593, -1,  89,   222,  1,  80
735610,20140112,   223,  1,  97,   243, -1,  42
735610,20140112,   710,  1,  73,   316, -1,  64
735610,20140112,   731,  1,  78,   436, -1,  72
735610,20140112,   676, -1,  73,   753,  1,  72
735610,20140112,   733,  1,  72,   732, -1,  57
735610,20140112,   188,  1,  79,   144, -1,  71
735610,20140112,   327,  1,  70,  1011, -1,  65
735610,20140112,   816,  1,  64,   558, -1,  50
735610,20140112,   225,  1,  76,    54, -1,  69
