736326,20151229,   332, -1,  67,   954,  1,  50
736326,20151229,  1061,  1,  88,   114, -1,  84
736326,20151229,   156,  1, 111,   167, -1,  93
736326,20151229,   694,  1,  68,   649, -1,  57
736326,20151229,   947,  1,  76,   827, -1,  66
736326,20151229,   619, -1,  70,   404,  1,  65
736326,20151229,   657,  1,  69,   806, -1,  64
736326,20151229,   546,  1,  77,   938, -1,  65
736326,20151229,   927, -1,  57,   308,  1,  48
736326,20151229,   988,  1,  73,   833, -1,  64
736326,20151229,   263,  1,  76,   518, -1,  64
736326,20151229,   668,  1,  73,   478, -1,  56
736326,20151229,   913, -1,  77,   166,  1,  70
736326,20151229,    66,  1,  72,   945, -1,  59
736326,20151229,   840, -1,  81,   939,  1,  69
736326,20151229,    82,  1,  62,   606, -1,  53
736326,20151229,   346,  1,  73,   260, -1,  67
736326,20151229,   867,  1,  78,   540, -1,  68
736326,20151229,   515,  1,  98,   751, -1,  95
736326,20151229,   315, -1,  73,   312,  1,  71
736326,20151229,   627,  1,  72,   658, -1,  66
736326,20151229,    15, -1,  71,   858,  1,  66
736326,20151229,   556,  1,  76,   737, -1,  64
736326,20151229,   342,  1,  79,   770, -1,  67
736326,20151229,   425,  1,  69,   524, -1,  68
736326,20151229,   535,  1,  83,   486, -1,  79
736326,20151229,   747, -1,  61,  1069,  1,  55
736326,20151229,    60,  1,  63,    12, -1,  62
736326,20151229,   177,  1,  77,   143, -1,  37
736326,20151229,   664, -1,  92,   145,  1,  69
736326,20151229,   158, -1,  80,   485,  1,  56
736326,20151229,   958,  1,  67,   331, -1,  65
736326,20151229,   436,  1,  75,   870, -1,  47
736326,20151229,   693,  1,  61,   575, -1,  43
736326,20151229,     6,  1,  86,  1032, -1,  66
736326,20151229,  1007, -1,  77,   500,  1,  71
736326,20151229,    11,  1,  67,   426, -1,  59
736326,20151229,   918,  1,  82,   122, -1,  63
736326,20151229,   846,  1,  66,   821, -1,  52
736326,20151229,   807,  1, 104,   563, -1,  76
736326,20151229,   460,  1,  97,   397, -1,  74
736326,20151229,   435,  1,  78,   949, -1,  53
736326,20151229,   204, -1,  71,   917,  1,  66
736326,20151229,   418,  1,  83,   559, -1,  70
736326,20151229,   403,  1,  84,   217, -1,  79
736326,20151229,   192,  1,  77,   758, -1,  53
736326,20151229,   698,  1,  88,  1001, -1,  60
736326,20151229,   376,  1,  77,   600, -1,  48
736326,20151229,   230,  1,  64,   502, -1,  53
736326,20151229,   121,  1,  88,   338, -1,  68
736326,20151229,    17, -1,  61,   236,  1,  52
736326,20151229,   269,  0,  70,   905,  0,  60
736326,20151229,   135,  0,  58,   276,  0,  56
736326,20151229,   362,  1,  89,   721, -1,  57
736326,20151229,   289,  0,  73,   381,  0,  63
736326,20151229,   953, -1,  70,   453,  1,  65
736326,20151229,  1043,  0,  68,   128,  0,  65
736326,20151229,   138,  1, 118,   434, -1, 100
736326,20151229,    64,  1,  74,   364, -1,  66
736326,20151229,   141,  1,  71,  1019, -1,  42
736326,20151229,   148,  0,  62,   987,  0,  55
736326,20151229,   703,  0,  73,  1054,  0,  56
736326,20151229,  1075,  1,  79,   720, -1,  59
736326,20151229,  1016,  0,  75,   150,  0,  67
736326,20151229,   190,  1,  85,   251, -1,  71
736326,20151229,   165,  1,  80,   829, -1,  69
736326,20151229,   973,  1,  87,   944, -1,  84
736326,20151229,   173,  1,  99,  1023, -1,  94
736326,20151229,   683,  0,  50,  1034,  0,  49
736326,20151229,   885,  1,  78,  1035, -1,  66
736326,20151229,  1044,  1,  72,   180, -1,  69
736326,20151229,   184,  0,  87,   609,  0,  81
736326,20151229,   280, -1,  99,   197,  1,  52
736326,20151229,   244,  0,  82,   178,  0,  71
736326,20151229,   358,  0,  92,   247,  0,  87
736326,20151229,  1070,  1,  74,   271, -1,  58
736326,20151229,    24,  0,  83,  1052,  0,  66
736326,20151229,  1025,  0,  91,   281,  0,  56
736326,20151229,   818,  0,  81,   888,  0,  67
736326,20151229,   860,  1,  94,   142, -1,  63
736326,20151229,   329,  0,  75,   826,  0,  70
736326,20151229,  1009,  0,  77,   202,  0,  76
736326,20151229,   363,  0,  55,   897,  0,  48
736326,20151229,   365,  0,  77,   795,  0,  72
736326,20151229,   367,  1,  76,    83, -1,  62
736326,20151229,   472,  1,  80,   996, -1,  74
736326,20151229,   385,  0,  71,   409,  0,  64
736326,20151229,   392,  0,  80,   553,  0,  58
736326,20151229,   883,  0,  73,   754,  0,  71
736326,20151229,   866, -1,  65,   168,  1,  60
736326,20151229,   110,  0, 119,   646,  0, 116
736326,20151229,   429,  0, 115,   102,  0,  94
736326,20151229,   901,  0,  72,   431,  0,  64
736326,20151229,  1053,  0,  65,   438,  0,  56
736326,20151229,   504,  1,  67,  1014, -1,  56
736326,20151229,   523,  0,  83,   604,  0,  80
736326,20151229,    51,  0,  67,  1049,  0,  65
736326,20151229,  1011,  1,  65,   554, -1,  58
736326,20151229,   656,  0,  96,    59,  0,  83
736326,20151229,  1077, -1,  58,    65,  1,  51
736326,20151229,   695,  0,  53,  1086,  0,  51
736326,20151229,   701,  0,  60,  1037,  0,  56
736326,20151229,   760, -1,  84,  1059,  1,  71
736326,20151229,   762,  1,  86,   783, -1,  48
736326,20151229,  1076,  0,  61,   776,  0,  58
736326,20151229,   877,  1,  94,    29, -1,  66
736326,20151229,   878,  0,  63,  1055,  0,  50
736326,20151229,   391,  0,  53,   881,  0,  39
736326,20151229,   802,  1,  87,   291, -1,  83
736326,20151229,   108,  0,  78,   934,  0,  75
736326,20151229,  1062,  0,  77,   968,  0,  64
736326,20151229,    89,  1,  77,  1010, -1,  55
736326,20151229,  1046, -1,  72,   127,  1,  49
736326,20151229,  1051,  0,  69,   538,  0,  63
736326,20151229,    54,  1,  78,   467, -1,  73
736326,20151229,   196,  1,  73,   170, -1,  59
736326,20151229,   258,  1,  67,   406, -1,  51
736326,20151229,  1060, -1,  84,  1042,  1,  71
736326,20151229,   937,  0, 107,  1041,  0,  95
736326,20151229,    18,  1,  66,    21, -1,  59
736326,20151229,   756,  1,  88,  1024, -1,  78
736326,20151229,    79, -1,  86,   106,  1,  72
736327,20151230,    37, -1,  69,   842,  1,  60
736327,20151230,    41, -1,  84,   935,  1,  81
736327,20151230,   970,  1,  85,   344, -1,  70
736327,20151230,   956,  1,  72,    33, -1,  56
736327,20151230,  1083, -1,  62,   147,  1,  42
736327,20151230,   766,  1,  82,   372, -1,  80
736327,20151230,   986,  1,  86,   998, -1,  61
736327,20151230,   920,  1,  80,   333, -1,  66
736327,20151230,   498,  1,  75,    27, -1,  67
736327,20151230,     9,  1,  78,   788, -1,  68
736327,20151230,   440, -1,  61,   624,  1,  60
736327,20151230,   610,  1,  82,   931, -1,  67
736327,20151230,   793, -1,  72,   499,  1,  62
736327,20151230,  1031, -1,  88,   992,  1,  63
736327,20151230,   413, -1,  79,   784,  1,  72
736327,20151230,   886,  1,  93,   316, -1,  83
736327,20151230,    91,  1,  72,   635, -1,  67
736327,20151230,   547, -1,  76,   439,  1,  73
736327,20151230,   394, -1,  73,   845,  1,  67
736327,20151230,   995,  1,  82,   526, -1,  62
736327,20151230,   558, -1,  78,   408,  1,  68
736327,20151230,   259,  1, 103,   490, -1,  81
736327,20151230,   663, -1,  81,   632,  1,  72
736327,20151230,   530,  1,  70,   713, -1,  64
736327,20151230,   990,  1,  71,   679, -1,  58
736327,20151230,   761, -1,  88,   104,  1,  85
736327,20151230,   107,  1,  88,   622, -1,  58
736327,20151230,   647, -1,  77,   859,  1,  65
736327,20151230,   981,  1,  80,   653, -1,  68
736327,20151230,   687,  1,  78,   568, -1,  63
736327,20151230,   651,  1,  80,   176, -1,  69
736327,20151230,  1006,  1,  76,   512, -1,  62
736327,20151230,   824, -1,  83,   525,  1,  63
736327,20151230,   685,  1,  81,   950, -1,  59
736327,20151230,   388,  1,  80,    92, -1,  64
736327,20151230,   186,  1,  77,   454, -1,  70
736327,20151230,   928,  1,  90,   620, -1,  73
736327,20151230,   855,  1,  82,   643, -1,  68
736327,20151230,   293,  1,  75,   596, -1,  72
736327,20151230,    45, -1,  88,   471,  1,  82
736327,20151230,   994,  1,  72,   101, -1,  37
736327,20151230,   717,  1,  90,   697, -1,  84
736327,20151230,   816,  1,  88,   470, -1,  60
736327,20151230,   419,  1, 104,   205, -1,  84
736327,20151230,   424,  1,  89,   819, -1,  66
736327,20151230,   235,  1,  85,    40, -1,  81
736327,20151230,   617,  1, 105,   662, -1,  47
736327,20151230,   660,  1,  80,    96, -1,  44
736327,20151230,   295,  1,  70,   415, -1,  62
736327,20151230,   410,  1,  74,   577, -1,  61
736327,20151230,    13,  1, 105,   320, -1,  89
736327,20151230,   637,  1,  88,   634, -1,  76
736327,20151230,   724,  1,  72,   907, -1,  61
736327,20151230,   341, -1,  70,   243,  1,  58
736327,20151230,    90,  1,  64,   948, -1,  56
736327,20151230,   809,  1,  67,  1081, -1,  55
736327,20151230,   328, -1,  69,   965,  1,  66
736327,20151230,   952, -1,  88,   822,  1,  50
736327,20151230,   975, -1,  80,   811,  1,  71
736327,20151230,   944,  0,  69,   269,  0,  54
736327,20151230,    51,  0,  79,   276,  0,  44
736327,20151230,   362,  1,  46,   247, -1,  43
736327,20151230,   783,  0,  82,   381,  0,  80
736327,20151230,    26,  1,  74,   389, -1,  65
736327,20151230,   953, -1,  67,   757,  1,  66
736327,20151230,   128,  0,  77,   883,  0,  66
736327,20151230,   459, -1,  79,   306,  1,  71
736327,20151230,   707, -1,  98,   462,  1,  88
736327,20151230,   358,  0, 101,   721,  0,  62
736327,20151230,   134,  1,  74,   324, -1,  54
736327,20151230,   932,  1,  76,   517, -1,  73
736327,20151230,   767,  1,  90,   522, -1,  74
736327,20151230,  1049,  0,  67,   135,  0,  51
736327,20151230,  1043,  0,  68,   508,  0,  58
736327,20151230,    75,  1,  82,   137, -1,  78
736327,20151230,   633,  1,  81,   785, -1,  48
736327,20151230,  1009,  0,  81,   251,  0,  71
736327,20151230,   153,  0,  94,  1060,  0,  78
736327,20151230,   817,  1,  93,  1051, -1,  83
736327,20151230,   925,  1,  74,   930, -1,  73
736327,20151230,   173,  1,  63,   776, -1,  58
736327,20151230,  1056, -1,  81,   190,  1,  58
736327,20151230,   239,  0,  88,   719,  0,  74
736327,20151230,   241,  1,  79,   686, -1,  67
736327,20151230,   361, -1,  61,    23,  1,  58
736327,20151230,   255, -1,  89,   601,  1,  88
736327,20151230,   268, -1,  79,   636,  1,  73
736327,20151230,   245, -1,  78,   545,  1,  75
736327,20151230,   567,  1,  89,   407, -1,  69
736327,20151230,   277,  1,  78,   922, -1,  72
736327,20151230,   281,  0,  62,   291,  0,  59
736327,20151230,   289, -1,  78,   762,  1,  68
736327,20151230,   288,  1,  76,   209, -1,  63
736327,20151230,   307, -1,  88,    97,  1,  82
736327,20151230,   850,  1,  77,   683, -1,  69
736327,20151230,   978,  1,  76,   544, -1,  73
736327,20151230,   933,  1,  87,    32, -1,  58
736327,20151230,  1053,  0,  61,   365,  0,  43
736327,20151230,   592,  1,  71,   299, -1,  58
736327,20151230,   449,  1,  61,   964, -1,  55
736327,20151230,   392,  0,  86,    72,  0,  66
736327,20151230,   548,  1,  91,   399, -1,  74
736327,20151230,   973,  1,  71,   905, -1,  65
736327,20151230,   856,  1, 106,   211, -1,  49
736327,20151230,   982,  1,  71,   798, -1,  44
736327,20151230,   223,  1,  68,   390, -1,  46
736327,20151230,   187, -1,  84,   430,  1,  53
736327,20151230,   492,  0, 112,   438,  0, 102
736327,20151230,   468, -1,  78,   534,  1,  58
736327,20151230,   551, -1,  84,   487,  1,  65
736327,20151230,    54,  1,  80,   502, -1,  65
736327,20151230,   168,  1, 106,   519, -1,  85
736327,20151230,   873,  1,  63,   531, -1,  56
736327,20151230,    76,  1,  91,   587, -1,  58
736327,20151230,   678,  1,  66,  1084, -1,  57
736327,20151230,    93,  1,  86,   865, -1,  66
736327,20151230,  1025, -1,  91,   802,  1,  60
736327,20151230,  1054,  0,  63,   838,  0,  62
736327,20151230,    99,  1,  84,   890, -1,  82
736327,20151230,  1076,  0,  81,  1023,  0,  66
736327,20151230,    19,  1,  81,   494, -1,  69
736327,20151230,   843,  1,  78,   322, -1,  56
736327,20151230,   937, -1,  85,   121,  1,  78
736327,20151230,   138,  1,  91,   701, -1,  83
736327,20151230,   141,  1,  65,  1062, -1,  57
736327,20151230,   604,  0,  77,   720,  0,  61
736327,20151230,   150,  0,  55,   271,  0,  54
736327,20151230,   818, -1,  65,   165,  1,  58
736327,20151230,   968,  0,  69,  1019,  0,  57
736327,20151230,   225,  0,  90,  1035,  0,  80
736327,20151230,  1055,  0,  83,   180,  0,  63
736327,20151230,   901, -1,  62,    18,  1,  60
736327,20151230,   244,  0,  81,   108,  0,  79
736327,20151230,   431,  0,  77,    21,  0,  69
736327,20151230,    24, -1,  82,   877,  1,  65
736327,20151230,   888,  0,  63,   829,  0,  62
736327,20151230,  1011,  1,  81,   329, -1,  80
736327,20151230,   385, -1,  91,    89,  1,  71
736327,20151230,   409,  0,  80,  1010,  0,  69
736327,20151230,  1041,  0, 103,   338,  0,  81
736327,20151230,  1037,  0,  90,   434,  0,  64
736327,20151230,   504,  1,  82,   695, -1,  60
736327,20151230,   523, -1,  72,  1075,  1,  57
736327,20151230,   826,  0,  68,   554,  0,  67
736327,20151230,   860,  1,  67,   760, -1,  54
736327,20151230,   201,  1,  88,   862, -1,  54
736327,20151230,  1044,  1,  80,   878, -1,  74
736327,20151230,   934,  0,  75,   178,  0,  64
736327,20151230,  1014,  0,  45,  1086,  0,  44
736327,20151230,  1070,  1,  72,  1016, -1,  61
736327,20151230,  1052,  0,  85,    29,  0,  68
736327,20151230,    55,  1, 112,  1034, -1,  61
736327,20151230,  1059,  0,  91,   142,  0,  67
736327,20151230,   835, -1,  78,   406,  1,  72
736327,20151230,    59, -1,  67,   236,  1,  57
736327,20151230,   656,  0,  82,    17,  0,  77
736327,20151230,   110, -1,  82,   472,  1,  73
736327,20151230,   996,  0,  84,   646,  0,  65
736327,20151230,   429,  0,  89,   100,  0,  68
736328,20151231,   810,  1, 107,   729, -1,  95
736328,20151231,   387,  1,  90,   237, -1,  80
736328,20151231,   960,  1,  75,   256, -1,  63
736328,20151231,   929, -1,  76,  1061,  1,  69
736328,20151231,   336,  1,  65,   179, -1,  61
736328,20151231,   382,  1,  77,   753, -1,  60
736328,20151231,   958, -1,  70,   491,  1,  61
736328,20151231,   658, -1,  86,   283,  1,  79
736328,20151231,   916,  1,  94,   262, -1,  84
736328,20151231,   989,  1,  95,  1082, -1,  64
736328,20151231,   957,  1,  89,   540, -1,  75
736328,20151231,    70, -1,  92,   820,  1,  82
736328,20151231,   309,  1,  86,   452, -1,  77
736328,20151231,   425,  1,  74,    81, -1,  70
736328,20151231,   210, -1,  80,   861,  1,  70
736328,20151231,   105, -1,  62,   232,  1,  60
736328,20151231,   590, -1,  90,   659,  1,  84
736328,20151231,    60,  1,  73,   162, -1,  48
736328,20151231,  1057,  1,  67,   254, -1,  47
736328,20151231,   739, -1,  81,   111,  1,  73
736328,20151231,   374,  1,  77,  1074, -1,  57
736328,20151231,   212,  1,  80,   598, -1,  68
736328,20151231,   130, -1,  90,  1068,  1,  83
736328,20151231,   351, -1,  79,   812,  1,  77
736328,20151231,   426,  1,  72,   837, -1,  67
736328,20151231,   402, -1,  74,   652,  1,  71
736328,20151231,   616,  1,  96,   270, -1,  90
736328,20151231,   849,  1,  93,   591, -1,  82
736328,20151231,   705,  1,  77,   808, -1,  75
736328,20151231,   872,  1,  85,   112, -1,  74
736328,20151231,   182, -1,  65,   427,  1,  62
736328,20151231,   213,  1,  73,   123, -1,  55
736328,20151231,    71,  1,  97,   140, -1,  84
736328,20151231,   117,  1,  81,  1001, -1,  77
736328,20151231,   164,  1,  79,   931, -1,  61
736328,20151231,   290,  1,  74,   775, -1,  68
736328,20151231,     7, -1,  61,   823,  1,  59
736328,20151231,   511,  1,  75,   782, -1,  70
736328,20151231,     8, -1,  79,   871,  1,  72
736328,20151231,   876,  1,  83,   676, -1,  69
736328,20151231,  1039,  1,  88,    20, -1,  77
736328,20151231,   731,  1,  72,   704, -1,  58
736328,20151231,    43,  1,  91,   857, -1,  83
736328,20151231,   642,  1,  88,   875, -1,  68
736328,20151231,   923, -1,  68,    86,  1,  66
736328,20151231,   817,  1,  80,   538, -1,  60
736328,20151231,   911,  1,  81,   821, -1,  55
736328,20151231,  1027,  1, 103,  1063, -1,  92
736328,20151231,    50, -1,  70,  1066,  1,  61
736328,20151231,   608,  1,  94,   834, -1,  83
736328,20151231,   501,  1,  99,   709, -1,  60
736328,20151231,   348, -1,  69,    25,  1,  53
736328,20151231,   370, -1,  83,   467,  1,  80
736328,20151231,   169,  1,  81,  1002, -1,  77
736328,20151231,   777,  1,  82,   715, -1,  77
736328,20151231,   919, -1,  74,   692,  1,  53
736328,20151231,   450,  1,  68,    98, -1,  60
736328,20151231,   350,  1,  70,   482, -1,  53
736328,20151231,    94,  1,  95,   564, -1,  62
736328,20151231,   576,  1,  97,   738, -1,  70
736328,20151231,    65,  1,  83,    58, -1,  78
736328,20151231,   853,  1,  77,   908, -1,  73
736328,20151231,   828,  1,  83,    88, -1,  79
736328,20151231,   129, -1,  83,  1003,  1,  80
736328,20151231,   200, -1,  87,   673,  1,  83
736328,20151231,   221, -1,  95,   214,  1,  84
736328,20151231,   573,  1,  71,   625, -1,  48
736328,20151231,   933,  1,  78,   239, -1,  64
736328,20151231,    32,  0,  83,   719,  0,  78
736329,20160101,   977,  1,  61,   764, -1,  60
736329,20160101,   631,  1,  82,   997, -1,  80
736329,20160101,   657, -1,  70,   972,  1,  66
736329,20160101,   422, -1,  77,   844,  1,  66
736329,20160101,   790,  1,  68,   242, -1,  59
736329,20160101,   969, -1,  90,  1015,  1,  77
736329,20160101,   884,  1,  70,   974, -1,  68
736329,20160101,  1013,  1,  96,   955, -1,  93
736329,20160101,   125,  1,  79,   188, -1,  65
736329,20160101,   222,  1,  80,   123, -1,  71
736329,20160101,   330,  1,  90,   183, -1,  84
736329,20160101,   398, -1,  82,   951,  1,  72
736329,20160101,   189, -1,  93,   648,  1,  81
736329,20160101,   552,  1,  67,   791, -1,  48
736329,20160101,   191, -1,  79,  1000,  1,  72
736329,20160101,   841, -1,  72,   216,  1,  57
736329,20160101,    84, -1,  68,  1036,  1,  63
736329,20160101,   555, -1,  74,     3,  1,  71
736329,20160101,   792, -1,  80,   223,  1,  63
736329,20160101,   218, -1,  82,   220,  1,  72
736330,20160102,    37, -1,  67,   935,  1,  61
736330,20160102,   970,  1,  92,   333, -1,  72
736330,20160102,    41, -1,  89,   842,  1,  67
736330,20160102,   493,  1,  79,    33, -1,  58
736330,20160102,   344, -1,  58,   920,  1,  46
736330,20160102,   634,  1,  71,  1081, -1,  68
736330,20160102,   158, -1,  84,   167,  1,  78
736330,20160102,   217,  1,  88,   598, -1,  74
736330,20160102,   714,  1,  68,   497, -1,  65
736330,20160102,   112, -1,  81,   705,  1,  67
736330,20160102,   812,  1,  84,   729, -1,  77
