731605,20030125,   947,  0,  88,   453,  0,  84
731605,20030125,   953, -1,  79,   177,  1,  77
731605,20030125,   954, -1,  75,   286,  1,  61
731605,20030125,   956,  0,  65,   644,  0,  50
731605,20030125,   958,  0,  84,   769,  0,  65
731606,20030126,    25,  1,  72,   349, -1,  49
731606,20030126,    75, -1,  82,   568,  1,  71
731606,20030126,    97,  1,  68,   402, -1,  48
731606,20030126,   120, -1,  79,   443,  1,  65
731606,20030126,   146,  0,  72,   678,  0,  60
731606,20030126,   148,  0,  59,   729,  0,  41
731606,20030126,   171, -1,  53,   555,  1,  48
731606,20030126,   192,  1,  89,   803, -1,  79
731606,20030126,   219,  0,  76,   137,  0,  61
731606,20030126,   258,  0,  93,    89,  0,  79
731606,20030126,   267,  0,  79,   775,  0,  57
731606,20030126,   411,  0, 103,   382,  0,  80
731606,20030126,   417,  1,  78,    42, -1,  61
731606,20030126,   480,  0,  81,    63,  0,  70
731606,20030126,   460,  0,  81,   269,  0,  73
731606,20030126,   495,  1,  60,   496, -1,  58
731606,20030126,   503,  0,  91,   669,  0,  78
731606,20030126,   541,  0,  79,   134,  0,  77
731606,20030126,   603,  0,  82,   127,  0,  76
731606,20030126,   575, -1,  74,   673,  1,  68
731606,20030126,   560,  1,  86,   583, -1,  77
731606,20030126,   585,  0,  81,   597,  0,  75
731606,20030126,   608,  0,  76,   342,  0,  74
731606,20030126,   615, -1,  79,   811,  1,  70
731606,20030126,   664,  0,  71,   887,  0,  46
731606,20030126,   676,  0,  71,   860,  0,  68
731606,20030126,   684,  0,  72,   726,  0,  67
731606,20030126,   714,  0,  72,   686,  0,  60
731606,20030126,   732, -1,  81,   465,  1,  68
731606,20030126,   774,  0,  53,   250,  0,  52
731606,20030126,   785,  1,  81,   457, -1,  79
731606,20030126,   798, -1,  54,   493,  1,  49
731606,20030126,   820,  1,  66,   708, -1,  48
731606,20030126,   782,  0,  57,   476,  0,  56
731606,20030126,   868,  0,  91,   890,  0,  67
731606,20030126,   884,  1,  71,   283, -1,  60
731606,20030126,   893,  0,  79,   123,  0,  59
731606,20030126,   907,  1,  86,   687, -1,  75
731607,20030127,    12,  1,  75,    18, -1,  49
731607,20030127,    31,  1,  83,   297, -1,  67
731607,20030127,    52,  1,  64,   815, -1,  56
731607,20030127,    65, -1,  69,   484,  1,  67
731607,20030127,    71,  0,  71,   569,  0,  48
731607,20030127,    74,  1,  79,   533, -1,  71
731607,20030127,   108,  0,  77,   474,  0,  63
731607,20030127,   125,  0,  64,   473,  0,  55
731607,20030127,   132,  0,  90,    36,  0,  76
731607,20030127,   106,  0, 100,   230,  0,  90
731607,20030127,   150,  0,  84,   561,  0,  77
731607,20030127,   167,  1,  81,   871, -1,  56
731607,20030127,   187, -1,  74,   757,  1,  68
731607,20030127,   188, -1,  74,   281,  1,  69
731607,20030127,   208, -1,  80,   263,  1,  71
731607,20030127,   209,  0,  82,   612,  0,  51
731607,20030127,   213,  1,  70,   352, -1,  61
731607,20030127,   215,  0,  73,   149,  0,  71
731607,20030127,   220,  0,  67,    32,  0,  59
731607,20030127,   221, -1,  80,   358,  1,  73
731607,20030127,   222,  0,  81,   383,  0,  80
731607,20030127,   226,  0,  80,   183,  0,  68
731607,20030127,   266,  1, 100,   660, -1,  90
731607,20030127,   274,  0,  75,   319,  0,  72
731607,20030127,   305,  1,  70,   844, -1,  58
731607,20030127,   325,  0,  64,   900,  0,  61
731607,20030127,   332,  0,  82,   624,  0,  78
731607,20030127,   341,  0,  79,    40,  0,  70
731607,20030127,   380,  0,  60,   644,  0,  45
731607,20030127,   385,  1,  90,   808, -1,  87
731607,20030127,   410,  0,  82,   392,  0,  81
731607,20030127,   419,  0,  75,    69,  0,  64
731607,20030127,   425,  0,  95,   902,  0,  75
731607,20030127,   456,  0,  86,   320,  0,  85
731607,20030127,   459, -1,  74,   725,  1,  70
731607,20030127,   841, -1,  69,   754,  1,  66
731607,20030127,   485,  0,  64,   617,  0,  60
731607,20030127,   497,  0,  70,   554,  0,  63
731607,20030127,   508,  0,  83,   439,  0,  74
731607,20030127,   524,  1,  71,   135, -1,  66
731607,20030127,   532,  0,  80,   288,  0,  57
731607,20030127,   539,  0,  84,   781,  0,  74
731607,20030127,   546, -1,  93,   806,  1,  75
731607,20030127,   847, -1,  75,   570,  1,  66
731607,20030127,   600,  0,  70,   762,  0,  66
731607,20030127,   581, -1,  83,   557,  1,  60
731607,20030127,   582,  0,  75,   861,  0,  70
731607,20030127,   604,  1,  87,   800, -1,  74
731607,20030127,   606,  0,  52,   655,  0,  46
731607,20030127,   637,  0,  57,   155,  0,  50
731607,20030127,   649, -1,  72,    37,  1,  57
731607,20030127,   651,  1,  99,   849, -1,  56
731607,20030127,   677,  1,  77,   701, -1,  66
731607,20030127,   691,  1,  77,   329, -1,  69
731607,20030127,   699,  1,  77,   648, -1,  65
731607,20030127,   744, -1,  66,    11,  1,  60
731607,20030127,   760,  0,  60,   956,  0,  49
731607,20030127,   144,  1,  79,   152, -1,  64
731607,20030127,   830, -1,  80,   535,  1,  75
731607,20030127,   826,  0,  75,   156,  0,  73
731607,20030127,   842, -1,  64,   343,  1,  60
731607,20030127,   883, -1,  84,   755,  1,  72
731607,20030127,   872, -1,  63,   843,  1,  62
731607,20030127,   933,  0,  84,   769,  0,  78
731607,20030127,   945,  1,  73,   299, -1,  70
731607,20030127,   957,  0,  75,   689,  0,  71
731608,20030128,     1,  0,  73,    29,  0,  70
731608,20030128,    15,  0,  87,   256,  0,  76
731608,20030128,    17,  0,  66,   932,  0,  56
731608,20030128,    54,  0,  77,   913,  0,  54
731608,20030128,    56,  1,  96,   468, -1,  75
731608,20030128,    60,  0,  81,    94,  0,  54
731608,20030128,    66,  0,  98,   416,  0,  59
731608,20030128,    78,  0,  85,   225,  0,  82
731608,20030128,    86,  0,  88,   250,  0,  81
731608,20030128,    87, -1,  66,   609,  1,  60
731608,20030128,    89,  0,  72,   822,  0,  70
731608,20030128,   100,  0,  73,   303,  0,  69
731608,20030128,   136,  0,  98,   848,  0,  90
731608,20030128,   145,  0,  55,    23,  0,  54
731608,20030128,   157,  0,  85,   747,  0,  78
731608,20030128,   159,  0,  59,   764,  0,  56
731608,20030128,   166,  0,  74,   748,  0,  72
731608,20030128,   170,  0,  76,   314,  0,  66
731608,20030128,   175,  0,  80,     2,  0,  67
731608,20030128,   202,  0,  81,   380,  0,  72
731608,20030128,   190,  0,  63,   231,  0,  61
731608,20030128,   203,  0,  71,   551,  0,  66
731608,20030128,   204,  0,  49,   481,  0,  47
731608,20030128,   429,  1,  82,   276, -1,  51
731608,20030128,   239,  0,  51,   682,  0,  49
731608,20030128,   251,  0,  78,   490,  0,  66
731608,20030128,   257,  0,  60,   786,  0,  57
731608,20030128,   261,  0,  94,   577,  0,  67
731608,20030128,   270,  0,  65,   879,  0,  64
731608,20030128,   271,  0,  69,   214,  0,  61
731608,20030128,   277,  0,  68,   289,  0,  57
731608,20030128,   280, -1,  70,   445,  1,  53
731608,20030128,   300,  0,  72,   891,  0,  70
731608,20030128,   302,  1,  88,    31, -1,  82
731608,20030128,   326,  0,  61,   347,  0,  52
731608,20030128,   371,  0,  88,   790,  0,  55
731608,20030128,   376, -1,  78,   715,  1,  73
731608,20030128,   373,  0,  93,   675,  0,  90
731608,20030128,   411,  0,  78,   169,  0,  69
731608,20030128,   414,  0,  85,   242,  0,  78
731608,20030128,   424,  0,  78,   262,  0,  56
731608,20030128,   436,  0,  81,   537,  0,  76
731608,20030128,   437,  0,  70,   165,  0,  61
731608,20030128,   446,  0,  82,   733,  0,  74
731608,20030128,   460,  0,  77,   355,  0,  71
731608,20030128,   450,  0,  82,   185,  0,  78
731608,20030128,   452,  0,  93,   670,  0,  80
731608,20030128,   454,  0,  81,   432,  0,  56
731608,20030128,   476,  0,  69,   887,  0,  66
731608,20030128,   491,  0,  95,    53,  0,  61
731608,20030128,   496,  1,  61,   364, -1,  54
731608,20030128,   544,  1,  71,   635, -1,  52
731608,20030128,   514,  0,  71,   574,  0,  65
731608,20030128,   580,  0,  83,   692,  0,  76
731608,20030128,   595,  0,  91,   206,  0,  77
731608,20030128,   614,  1,  75,   809, -1,  68
731608,20030128,   629,  0,  62,   419,  0,  56
731608,20030128,   631,  1,  79,   400, -1,  66
731608,20030128,   634,  0,  92,    28,  0,  70
731608,20030128,   643,  0,  65,   388,  0,  62
731608,20030128,   658,  0,  90,    59,  0,  83
731608,20030128,   672,  1,  84,   233, -1,  47
731608,20030128,   679,  0,  55,   191,  0,  48
731608,20030128,   703,  0, 105,   453,  0,  84
731608,20030128,   706,  0,  79,   899,  0,  57
731608,20030128,   728,  0,  69,   870,  0,  65
731608,20030128,   698,  0,  73,   451,  0,  71
731608,20030128,   700,  0,  89,   876,  0,  68
731608,20030128,   794,  0,  79,   821,  0,  65
731608,20030128,   513,  1,  65,   227, -1,  45
731608,20030128,   796,  0,  86,   118,  0,  82
731608,20030128,   750,  0,  82,   868,  0,  61
731608,20030128,   751,  1,  81,   162, -1,  67
731608,20030128,   756,  0,  94,    20,  0,  65
731608,20030128,   762,  0,  91,   541,  0,  90
731608,20030128,   761,  0,  70,    85,  0,  55
731608,20030128,   785,  1,  89,   134, -1,  43
731608,20030128,    93,  0,  89,   788,  0,  75
731608,20030128,   269,  0,  65,   153,  0,  54
731608,20030128,   791,  0,  68,   642,  0,  67
731608,20030128,   792,  0,  76,   789,  0,  70
731608,20030128,   793,  0,  85,   530,  0,  73
731608,20030128,   816,  1,  75,   875, -1,  62
731608,20030128,   857,  0,  75,   622,  0,  50
731608,20030128,   884, -1,  81,   161,  1,  60
731608,20030128,   904,  0,  76,     9,  0,  62
731608,20030128,   905,  0,  74,    13,  0,  66
731608,20030128,   873,  0,  94,   234,  0,  63
731608,20030128,   909,  0, 100,    63,  0,  64
731608,20030128,   912,  0,  77,   548,  0,  69
731608,20030128,   936,  0, 110,   536,  0,  51
731608,20030128,   921,  0,  65,   504,  0,  47
731608,20030128,   947,  0,  58,    91,  0,  51
731608,20030128,   948,  0,  55,   163,  0,  52
731609,20030129,     3,  0,  84,   431,  0,  76
731609,20030129,     4,  0,  61,   117,  0,  58
731609,20030129,     8, -1, 101,   552,  1, 100
731609,20030129,   832,  1,  84,   803, -1,  82
731609,20030129,    16,  0,  79,   618,  0,  68
731609,20030129,    21,  0,  98,   606,  0,  81
731609,20030129,    44,  0,  92,   771,  0,  79
731609,20030129,    46,  0,  79,   455,  0,  69
731609,20030129,    48,  0,  69,    70,  0,  66
731609,20030129,    58,  0,  69,   284,  0,  62
731609,20030129,    60,  0,  81,   781,  0,  64
731609,20030129,    71,  0,  76,   784,  0,  49
731609,20030129,    73,  0,  84,   770,  0,  57
731609,20030129,    76,  1,  72,   423, -1,  55
731609,20030129,    77,  0,  92,   472,  0,  73
731609,20030129,    83, -1,  95,   869,  1,  71
731609,20030129,    84, -1,  63,   457,  1,  53
731609,20030129,    90,  0,  89,   226,  0,  52
731609,20030129,    92,  0,  66,   887,  0,  64
731609,20030129,    96,  0,  69,   749,  0,  65
731609,20030129,   110,  0,  82,   916,  0,  69
731609,20030129,   111, -1,  86,   435,  1,  71
731609,20030129,   115,  0,  46,   731,  0,  45
731609,20030129,   121,  0,  64,   464,  0,  53
731609,20030129,   125,  0,  75,   573,  0,  65
731609,20030129,   126,  0,  81,   586,  0,  73
731609,20030129,   128,  0,  93,   382,  0,  74
731609,20030129,   130,  0,  82,   958,  0,  77
731609,20030129,   137,  0,  87,   814,  0,  75
731609,20030129,   155,  0,  63,   434,  0,  60
731609,20030129,   158,  0,  71,   224,  0,  63
731609,20030129,   172,  0,  76,   688,  0,  70
731609,20030129,   179,  0,  67,    47,  0,  65
731609,20030129,   192, -1,  74,   366,  1,  46
731609,20030129,   210,  1,  83,   475, -1,  55
731609,20030129,   211,  0, 101,    27,  0,  90
731609,20030129,   216,  0,  80,   393,  0,  73
731609,20030129,   218,  1,  56,   151, -1,  52
731609,20030129,   220,  0,  71,   228,  0,  53
731609,20030129,   223,  0,  69,   250,  0,  56
731609,20030129,   236,  1,  68,   534, -1,  64
731609,20030129,   255, -1,  57,   662,  1,  53
731609,20030129,   260,  0, 109,   598,  0,  89
731609,20030129,   264,  0,  61,   181,  0,  59
731609,20030129,   265,  1,  75,   931, -1,  74
731609,20030129,   285,  0,  82,   456,  0,  73
731609,20030129,   288,  0,  67,   500,  0,  61
731609,20030129,   290,  0,  65,   717,  0,  54
731609,20030129,   291,  0,  84,   381,  0,  57
731609,20030129,   292,  0,  80,   538,  0,  77
731609,20030129,   293,  0,  85,   699,  0,  76
731609,20030129,   298,  1,  74,   763, -1,  68
731609,20030129,   308,  0,  72,    41,  0,  59
731609,20030129,   310,  1,  88,   583, -1,  68
731609,20030129,   311,  0,  62,   222,  0,  54
731609,20030129,   322,  0,  79,   896,  0,  77
731609,20030129,   324,  0,  66,   773,  0,  59
731609,20030129,   325,  0,  78,    32,  0,  53
731609,20030129,   327,  0,  84,   777,  0,  68
731609,20030129,   328,  0,  83,   448,  0,  74
731609,20030129,   333,  1,  80,    14, -1,  68
731609,20030129,   336,  0,  59,   797,  0,  45
731609,20030129,   348,  1,  64,   212, -1,  62
731609,20030129,   350,  0, 100,   384,  0,  35
731609,20030129,   351,  1,  59,   742, -1,  57
731609,20030129,   360,  1,  67,   495, -1,  60
731609,20030129,   358, -1,  89,   949,  1,  76
731609,20030129,   362,  1,  76,   590, -1,  71
731609,20030129,   365,  0,  65,   736,  0,  49
731609,20030129,   379,  0,  75,   547,  0,  71
731609,20030129,   387,  0,  64,   578,  0,  57
731609,20030129,   389,  0,  73,   160,  0,  70
731609,20030129,   390,  1,  82,   104, -1,  78
731609,20030129,   397,  0,  85,    79,  0,  78
731609,20030129,   399,  0,  80,   295,  0,  71
731609,20030129,   407,  0,  78,   186,  0,  58
731609,20030129,   409,  0,  66,   559,  0,  63
731609,20030129,   413,  0,  76,    24,  0,  64
731609,20030129,   415,  0,  76,   383,  0,  68
731609,20030129,   420,  0,  72,   938,  0,  71
731609,20030129,   441, -1,  94,   743,  1,  65
731609,20030129,   447,  0,  92,   719,  0,  69
731609,20030129,   449,  0,  72,   247,  0,  70
731609,20030129,   480,  0,  61,   254,  0,  53
731609,20030129,   458,  0,  79,    81,  0,  73
731609,20030129,   466,  1,  80,   245, -1,  48
731609,20030129,   469,  0,  63,   315,  0,  61
731609,20030129,   471,  0, 101,   705,  0,  72
731609,20030129,   473,  0,  88,   636,  0,  70
731609,20030129,   486,  0,  77,   602,  0,  65
731609,20030129,   492,  0,  65,   666,  0,  40
731609,20030129,   493,  1,  60,   653, -1,  57
731609,20030129,   494, -1,  73,   238,  1,  58
731609,20030129,   501,  0,  81,   241,  0,  55
731609,20030129,   504,  0,  77,   921,  0,  63
731609,20030129,   505, -1,  76,   632,  1,  75
731609,20030129,   506,  0,  67,   566,  0,  62
731609,20030129,   509, -1,  58,   507,  1,  57
731609,20030129,   510, -1,  63,   565,  1,  56
731609,20030129,   521,  0,  68,   888,  0,  67
731609,20030129,   512,  0,  65,   519,  0,  61
731609,20030129,   527,  0,  67,   689,  0,  46
731609,20030129,   543,  0,  72,    55,  0,  71
731609,20030129,   569,  0,  79,   183,  0,  42
731609,20030129,   558,  0,  84,   378,  0,  78
731609,20030129,   585,  0,  83,   716,  0,  82
731609,20030129,   588,  1,  59,    75, -1,  48
731609,20030129,   596,  1,  88,   907, -1,  69
731609,20030129,   605,  0,  83,   528,  0,  70
731609,20030129,   607,  0,  65,   154,  0,  62
731609,20030129,   610,  0,  61,   937,  0,  48
731609,20030129,   613,  0,  77,   882,  0,  53
731609,20030129,   615,  1,  68,   370, -1,  55
731609,20030129,   616, -1,  72,   229,  1,  69
731609,20030129,   623,  0,  93,   340,  0,  71
731609,20030129,   626,  0,  85,   693,  0,  74
731609,20030129,   655,  0,  75,   638,  0,  67
731609,20030129,   799,  0,  69,   522,  0,  57
731609,20030129,   640,  0,  78,   105,  0,  76
731609,20030129,   637,  0,  74,   654,  0,  56
731609,20030129,   645,  0,  84,   116,  0,  33
731609,20030129,   650,  0,  81,   129,  0,  70
731609,20030129,   652,  0,  82,   910,  0,  65
731609,20030129,   657,  1,  70,   611, -1,  65
731609,20030129,   663,  0,  71,   944,  0,  60
731609,20030129,   668, -1,  76,   286,  1,  68
731609,20030129,   673, -1,  73,   465,  1,  60
731609,20030129,   676,  0,  92,   237,  0,  71
731609,20030129,   680,  0,  85,    50,  0,  65
731609,20030129,   683,  0,  75,   279,  0,  65
731609,20030129,   687,  1,  68,   798, -1,  65
731609,20030129,   725, -1,  93,   306,  1,  82
731609,20030129,   696,  1,  75,    88, -1,  72
731609,20030129,   758,  0,  75,   182,  0,  71
731609,20030129,   775, -1,  73,   443,  1,  54
731609,20030129,   801,  0,  65,   765,  0,  39
731609,20030129,   805,  1,  60,   740, -1,  56
731609,20030129,   811,  1,  66,   173, -1,  56
731609,20030129,   825,  0,  66,   467,  0,  63
731609,20030129,   143,  1,  62,   766, -1,  55
731609,20030129,   401,  0,  97,   665,  0,  83
731609,20030129,   849,  0,  80,   545,  0,  68
731609,20030129,   863,  1,  94,   307, -1,  91
731609,20030129,   865, -1,  92,   568,  1,  75
731609,20030129,   867,  1,  85,   283, -1,  72
731609,20030129,   859, -1,  82,   817,  1,  47
731609,20030129,   898,  0,  95,   320,  0,  69
731609,20030129,   903,  0,  65,   145,  0,  54
731609,20030129,   952,  0,  75,   180,  0,  72
731609,20030129,   911,  0,  90,   886,  0,  74
731609,20030129,   933,  0,  77,   395,  0,  64
731609,20030129,   935, -1,  61,   377,  1,  59
731609,20030129,   940, -1,  72,   141,  1,  69
731609,20030129,   941,  1,  69,   592, -1,  50
731609,20030129,   918,  0,  73,   929,  0,  70
731609,20030129,   925,  0,  85,   930,  0,  75
731609,20030129,   926,  0,  81,   920,  0,  65
731609,20030129,   927,  0,  80,   928,  0,  59
731609,20030129,   942,  0,  82,   244,  0,  46
731609,20030129,   946,  0,  91,   346,  0,  64
731609,20030129,   959,  1,  77,   919, -1,  76
731610,20030130,     1,  0,  82,   499,  0,  71
731610,20030130,     7,  0,  83,   878,  0,  67
731610,20030130,    15,  0, 108,   206,  0,  86
731610,20030130,    19,  0,  90,   950,  0,  69
731610,20030130,    34,  1,  75,   114, -1,  70
731610,20030130,    43,  0,  76,   301,  0,  67
731610,20030130,    52, -1,  66,   531,  1,  59
731610,20030130,    63,  0,  89,   411,  0,  84
731610,20030130,    64,  0, 100,   924,  0,  95
731610,20030130,    65, -1,  60,   838,  1,  58
731610,20030130,   196,  1,  70,   197, -1,  54
731610,20030130,   199, -1,  72,   526,  1,  66
731610,20030130,   131,  0,  83,   394,  0,  82
731610,20030130,   132,  0,  88,   690,  0,  70
