737434,20190110,  1066, -1,  79,   447,  1,  69
737434,20190110,   156, -1,  91,  1041,  1,  74
737434,20190110,   425,  1,  76,   186, -1,  58
737434,20190110,   490,  1,  74,   279, -1,  69
737434,20190110,  1016,  1,  76,   349, -1,  61
737434,20190110,    84, -1,  75,   252,  1,  66
737434,20190110,   749,  1,  86,  1019, -1,  83
737434,20190110,   608, -1,  79,   678,  1,  70
737434,20190110,    96, -1,  58,   855,  1,  48
737434,20190110,   512,  1,  80,   998, -1,  75
737434,20190110,   604, -1, 103,   472,  1,  93
737434,20190110,   288, -1,  77,   865,  1,  72
737434,20190110,   861, -1,  74,   488,  1,  67
737434,20190110,   772, -1,  52,   860,  1,  49
737435,20190111,    21,  1,  74,   980, -1,  64
737435,20190111,    28, -1,  88,   226,  1,  60
737435,20190111,    52,  1,  94,   968, -1,  85
737435,20190111,   907, -1,  81,    54,  1,  63
737435,20190111,   387, -1,  76,    61,  1,  68
737435,20190111,   563, -1, 100,    65,  1,  93
737435,20190111,    78,  1,  69,   827, -1,  64
737435,20190111,    85, -1,  94,   764,  1,  64
737435,20190111,   190, -1,  86,    86,  1,  83
737435,20190111,   135,  1,  80,    99, -1,  63
737435,20190111,   718, -1, 100,   100,  1,  80
737435,20190111,   104, -1,  65,   897,  1,  63
737435,20190111,   899,  1,  79,   112, -1,  76
737435,20190111,   139,  1,  57,   681, -1,  55
737435,20190111,   162,  1,  85,   774, -1,  80
737435,20190111,   184, -1, 100,   331,  1,  99
737435,20190111,   202,  1,  76,   905, -1,  70
737435,20190111,   251,  1,  69,   557, -1,  38
737435,20190111,   289, -1, 108,  1018,  1,  98
737435,20190111,   898,  1,  83,   338, -1,  56
737435,20190111,  1044, -1,  88,   340,  1,  85
737435,20190111,   374, -1,  82,   394,  1,  55
737435,20190111,   382,  1,  94,   568, -1,  71
737435,20190111,   400,  1,  79,   432, -1,  72
737435,20190111,   402,  1,  79,   544, -1,  69
737435,20190111,   532,  1,  78,   414, -1,  75
737435,20190111,   646,  1,  95,   418, -1,  90
737435,20190111,   706,  1,  85,   479, -1,  79
737435,20190111,   530, -1, 100,   583,  1,  98
737435,20190111,   651,  1,  94,   554, -1,  82
737435,20190111,   857,  1,  89,   571, -1,  54
737435,20190111,   664,  1,  72,   582, -1,  70
737435,20190111,   837, -1,  74,   584,  1,  46
737435,20190111,   621,  1,  68,  1079, -1,  64
737435,20190111,   720,  1,  73,   712, -1,  54
737435,20190111,   727,  1,  92,   896, -1,  71
737435,20190111,   746,  1,  85,  1061, -1,  75
737435,20190111,   760, -1,  79,   792,  1,  66
737435,20190111,   762, -1,  71,   989,  1,  60
737435,20190111,   862,  1,  92,   784, -1,  66
737435,20190111,  1020,  1,  92,  1068, -1,  79
737435,20190111,   768, -1,  82,   132,  1,  73
737435,20190111,   589, -1,  72,   229,  1,  71
737435,20190111,   834, -1,  71,   526,  1,  66
737435,20190111,   926, -1,  80,   434,  1,  72
737435,20190111,   543, -1,  97,   508,  1,  61
737435,20190111,   748, -1,  84,  1070,  1,  80
737435,20190111,   596,  1,  80,    73, -1,  78
737435,20190111,   210,  1,  77,   556, -1,  59
737435,20190111,  1042, -1,  98,   486,  1,  89
737435,20190111,  1027,  1,  73,   366, -1,  69
737435,20190111,   624,  1,  92,   889, -1,  85
737435,20190111,   935,  1,  66,    95, -1,  56
737435,20190111,   547,  1,  85,  1086, -1,  79
737435,20190111,  1063, -1,  85,   939,  1,  61
737435,20190111,  1038,  1,  93,   152, -1,  86
737435,20190111,   151, -1,  77,   686,  1,  54
737435,20190111,   963,  1,  86,   175, -1,  76
737435,20190111,   191,  1,  58,   936, -1,  51
737435,20190111,   192, -1,  84,     3,  1,  70
737435,20190111,   751, -1,  95,   773,  1,  90
737435,20190111,   870, -1,  72,   422,  1,  71
737435,20190111,   105,  1,  71,   169, -1,  49
737435,20190111,   839,  1,  70,   775, -1,  59
737435,20190111,   225,  1,  86,  1034, -1,  61
737435,20190111,   335,  1,  86,   900, -1,  68
737436,20190112,     2,  1,  75,   328, -1,  52
737436,20190112,     4,  1,  98,   854, -1,  89
737436,20190112,   393,  1,  76,     5, -1,  68
737436,20190112,   620,  1,  73,     9, -1,  56
737436,20190112,   920, -1,  81,    11,  1,  80
737436,20190112,    39,  1,  82,    13, -1,  71
737436,20190112,    16,  1, 102,   770, -1,  64
737436,20190112,    17,  1,  88,   436, -1,  61
737436,20190112,    20,  1,  89,   452, -1,  67
737436,20190112,    21,  1,  92,   374, -1,  85
737436,20190112,    26,  1,  73,   878, -1,  65
737436,20190112,   109,  1,  55,    27, -1,  54
737436,20190112,   186, -1,  86,    32,  1,  80
737436,20190112,   922, -1,  70,    33,  1,  69
737436,20190112,   645,  1,  78,    43, -1,  63
737436,20190112,   693, -1,  99,    42,  1,  63
737436,20190112,    37,  1,  91,   843, -1,  62
737436,20190112,   274, -1,  69,    38,  1,  64
737436,20190112,    50, -1,  65,   195,  1,  52
737436,20190112,  1068, -1,  87,    52,  1,  67
737436,20190112,    53, -1,  81,   204,  1,  76
737436,20190112,   946, -1,  78,    54,  1,  60
737436,20190112,   401,  1,  68,    56, -1,  61
737436,20190112,    57, -1, 101,   672,  1,  51
737436,20190112,    58,  1,  81,   174, -1,  59
737436,20190112,   688, -1,  70,    60,  1,  52
737436,20190112,    61,  1,  68,   762, -1,  54
737436,20190112,    69,  1,  70,   938, -1,  51
737436,20190112,    70,  1, 109,   264, -1,  93
737436,20190112,   535,  1,  89,    77, -1,  78
737436,20190112,   851,  1,  73,    87, -1,  71
737436,20190112,   760, -1,  80,    86,  1,  65
737436,20190112,  1029,  1,  86,    89, -1,  63
737436,20190112,    91,  1,  55,   781, -1,  49
737436,20190112,   671,  1,  69,    93, -1,  66
737436,20190112,    96, -1,  90,   829,  1,  77
737436,20190112,    97, -1,  97,   115,  1,  87
737436,20190112,   579, -1,  69,    98,  1,  64
737436,20190112,   104, -1,  86,   898,  1,  75
737436,20190112,   120,  1, 103,   108, -1,  91
737436,20190112,   727,  1,  85,   112, -1,  83
737436,20190112,   351,  1,  85,   125, -1,  58
737436,20190112,   127, -1,  78,   491,  1,  74
737436,20190112,   218, -1,  78,   123,  1,  74
737436,20190112,   124, -1,  92,   214,  1,  90
737436,20190112,  1043,  1,  83,   128, -1,  82
737436,20190112,   934,  1,  80,   129, -1,  70
737436,20190112,   717, -1,  93,   130,  1,  89
737436,20190112,   133,  1,  98,   431, -1,  85
737436,20190112,   750,  1,  81,   137, -1,  77
737436,20190112,   819,  1,  71,   142, -1,  63
737436,20190112,   741,  1,  72,   143, -1,  63
737436,20190112,   145,  1,  75,   462, -1,  68
737436,20190112,   146, -1,  81,   270,  1,  61
737436,20190112,   148, -1,  77,   607,  1,  68
737436,20190112,   152, -1,  64,   251,  1,  61
737436,20190112,   157, -1,  65,   309,  1,  60
737436,20190112,   165, -1,  80,   595,  1,  69
737436,20190112,   166, -1,  75,   330,  1,  65
737436,20190112,   171,  1,  60,   455, -1,  57
737436,20190112,   552, -1,  62,   172,  1,  57
737436,20190112,   323, -1,  98,   176,  1,  80
737436,20190112,   405,  1,  73,   178, -1,  56
737436,20190112,   725,  1,  78,   116, -1,  69
737436,20190112,   494,  1,  86,   181, -1,  85
737436,20190112,   942,  1,  95,   182, -1,  78
737436,20190112,   320,  1,  90,   117, -1,  84
737436,20190112,   183,  1,  71,   239, -1,  58
737436,20190112,   187,  1,  91,   473, -1,  78
737436,20190112,   792,  1,  73,   190, -1,  60
737436,20190112,   192, -1,  92,   331,  1,  79
737436,20190112,   299, -1,  93,   196,  1,  83
737436,20190112,   200,  1,  95,  1064, -1,  89
737436,20190112,   837, -1,  95,   202,  1,  64
737436,20190112,   203,  1,  87,   371, -1,  80
737436,20190112,   703, -1,  77,   209,  1,  60
737436,20190112,   210,  1,  78,   712, -1,  74
737436,20190112,   883, -1,  96,   212,  1,  79
737436,20190112,   399,  1,  68,   215, -1,  67
737436,20190112,   404, -1,  72,   220,  1,  70
737436,20190112,   224, -1,  82,   221,  1,  79
737436,20190112,   554, -1,  98,   225,  1,  91
737436,20190112,  1001, -1, 101,   227,  1,  74
737436,20190112,  1006, -1,  73,   118,  1,  65
737436,20190112,   233,  1,  94,   802, -1,  86
737436,20190112,   234,  1,  64,   983, -1,  57
737436,20190112,   235,  1,  67,   933, -1,  55
737436,20190112,   605,  1,  80,   238, -1,  74
737436,20190112,   247, -1,  86,   241,  1,  74
737436,20190112,   246,  1,  75,   692, -1,  70
737436,20190112,   248,  1,  93,  1049, -1,  84
737436,20190112,   256,  1,  85,   354, -1,  50
737436,20190112,   962,  1,  97,   257, -1,  83
737436,20190112,   258,  1,  93,   478, -1,  54
737436,20190112,  1060,  1,  94,   275, -1,  74
737436,20190112,   276,  1,  66,   780, -1,  62
737436,20190112,   262,  1,  79,   440, -1,  66
737436,20190112,  1039, -1,  92,   281,  1,  85
737436,20190112,   283, -1,  97,   644,  1,  91
737436,20190112,   388, -1,  74,   284,  1,  71
737436,20190112,   711,  1,  80,   285, -1,  77
737436,20190112,   771,  1,  67,   265, -1,  63
737436,20190112,   266,  1,  95,   442, -1,  61
737436,20190112,   287, -1,  91,   472,  1,  82
737436,20190112,   288, -1,  93,   721,  1,  63
737436,20190112,   291, -1,  85,   588,  1,  79
737436,20190112,   945,  1,  68,   268, -1,  59
737436,20190112,   416, -1,  72,   296,  1,  66
737436,20190112,   300, -1,  97,   866,  1,  72
737436,20190112,   995, -1,  80,   301,  1,  73
737436,20190112,  1008,  1,  66,   297, -1,  60
737436,20190112,   303, -1,  86,   966,  1,  67
737436,20190112,   304, -1,  62,   622,  1,  59
737436,20190112,   306,  1,  93,   691, -1,  51
737436,20190112,   464, -1,  90,   312,  1,  88
737436,20190112,   656,  1,  87,   310, -1,  66
737436,20190112,   743, -1,  82,   324,  1,  55
737436,20190112,   902, -1,  78,   335,  1,  70
737436,20190112,   336, -1,  69,   826,  1,  61
737436,20190112,   495, -1,  87,   334,  1,  85
737436,20190112,   897,  1,  76,   338, -1,  73
737436,20190112,   885,  1,  83,   339, -1,  69
737436,20190112,  1042, -1,  81,   340,  1,  69
737436,20190112,   344,  1,  75,   627, -1,  68
737436,20190112,  1088, -1, 100,   346,  1,  97
737436,20190112,   969,  1,  94,   350, -1,  91
737436,20190112,   352, -1,  96,   811,  1,  83
737436,20190112,   356, -1,  69,   981,  1,  65
737436,20190112,   357,  1,  73,   669, -1,  60
737436,20190112,   361,  1, 135,   467, -1, 104
737436,20190112,   363, -1,  60,   757,  1,  51
737436,20190112,   767, -1,  76,   333,  1,  56
737436,20190112,  1013, -1,  91,   368,  1,  65
737436,20190112,   369,  1,  83,   960, -1,  61
737436,20190112,   848, -1,  85,   372,  1,  60
737436,20190112,   990,  1,  81,   373, -1,  62
737436,20190112,   433, -1,  60,   376,  1,  48
737436,20190112,   378,  1,  74,   379, -1,  67
737436,20190112,   614,  1,  89,   380, -1,  83
737436,20190112,   381,  1,  70,   906, -1,  62
737436,20190112,   742,  1,  82,   384, -1,  81
737436,20190112,   385,  1,  67,   687, -1,  65
737436,20190112,   684, -1,  71,   386,  1,  68
737436,20190112,   387, -1,  64,   839,  1,  52
737436,20190112,   392,  1,  87,   506, -1,  68
737436,20190112,   980, -1,  77,   394,  1,  58
737436,20190112,   769, -1, 108,   410,  1,  64
737436,20190112,   501,  1,  67,   411, -1,  64
737436,20190112,   406,  1,  81,   534, -1,  70
737436,20190112,   408, -1,  87,   567,  1,  71
737436,20190112,   438, -1,  58,   420,  1,  57
737436,20190112,   428,  1,  90,   838, -1,  54
737436,20190112,   429,  1,  74,   931, -1,  65
737436,20190112,   597,  1,  79,   435, -1,  37
737436,20190112,   893,  1,  77,   425, -1,  67
737436,20190112,  1007, -1,  92,   445,  1,  69
737436,20190112,   446, -1,  89,   744,  1,  83
737436,20190112,   447,  1,  94,   782, -1,  83
737436,20190112,   448,  1,  60,   604, -1,  59
737436,20190112,   832,  1, 100,   451, -1,  85
737436,20190112,   458,  1,  78,   928, -1,  66
737436,20190112,   569,  1,  82,   461, -1,  72
737436,20190112,   460, -1,  75,   562,  1,  67
737436,20190112,   900, -1,  85,   463,  1,  69
737436,20190112,   476,  1,  93,   528, -1,  86
737436,20190112,   973,  1,  89,   469, -1,  86
737436,20190112,   746,  1,  77,   479, -1,  69
737436,20190112,   498, -1,  83,   654,  1,  62
737436,20190112,   507,  1,  68,   984, -1,  66
737436,20190112,  1077,  1,  86,   513, -1,  68
737436,20190112,   514,  1,  74,   959, -1,  63
737436,20190112,   932,  1,  77,   519, -1,  54
737436,20190112,   591,  1,  65,   520, -1,  49
737436,20190112,   572,  1,  91,   521, -1,  71
737436,20190112,   566,  1,  90,   522, -1,  67
737436,20190112,   525, -1,  87,   689,  1,  80
737436,20190112,   857,  1,  60,   530, -1,  58
737436,20190112,   531, -1,  69,   745,  1,  61
737436,20190112,   908, -1,  78,   538,  1,  53
737436,20190112,   540, -1,  75,   510,  1,  72
737436,20190112,   558,  1,  76,  1009, -1,  65
737436,20190112,   583,  1,  77,   571, -1,  70
737436,20190112,   596,  1, 101,   582, -1,  88
737436,20190112,   584,  1, 101,   905, -1,  72
737436,20190112,   592, -1,  88,   617,  1,  64
737436,20190112,   601, -1,  89,   859,  1,  78
737436,20190112,   586,  1,  73,   904, -1,  68
737436,20190112,   747, -1,  83,   608,  1,  80
737436,20190112,   610,  1,  95,   704, -1,  68
737436,20190112,   613, -1,  85,   821,  1,  67
737436,20190112,   624,  1,  82,   784, -1,  78
737436,20190112,  1056,  1,  92,   616, -1,  91
737436,20190112,   628,  1,  86,   726, -1,  80
737436,20190112,   633,  1,  89,  1011, -1,  73
737436,20190112,   892,  1,  62,   637, -1,  44
737436,20190112,   648,  1, 107,   948, -1,  80
737436,20190112,   653,  1,  61,   650, -1,  55
737436,20190112,   651,  1,  94,  1034, -1,  83
737436,20190112,   661, -1,  90,  1062,  1,  70
737436,20190112,   850,  1,  84,   662, -1,  82
737436,20190112,   816, -1,  96,   657,  1,  88
737436,20190112,   673,  1,  73,  1081, -1,  61
737436,20190112,   675,  1,  83,  1014, -1,  75
737436,20190112,   676,  1,  88,   835, -1,  72
737436,20190112,   705,  1,  62,   677, -1,  61
737436,20190112,   858,  1,  64,   695, -1,  57
737436,20190112,   698,  1,  80,   868, -1,  76
737436,20190112,   791,  1,  84,   700, -1,  65
737436,20190112,   709, -1, 116,   706,  1,  83
737436,20190112,   738, -1,  62,   713,  1,  53
737436,20190112,   720,  1,  82,   718, -1,  78
737436,20190112,  1022, -1,  95,   732,  1,  88
737436,20190112,   795,  1,  78,   752, -1,  56
737436,20190112,   777,  1,  88,  1073, -1,  75
737436,20190112,   805, -1,  86,   799,  1,  84
737436,20190112,   797,  1,  88,   790, -1,  86
737436,20190112,   831, -1,  80,   982,  1,  79
737436,20190112,  1087,  1,  83,   875, -1,  78
737436,20190112,   899,  1,  75,   896, -1,  72
737436,20190112,   923, -1,  68,   919,  1,  62
737436,20190112,   930, -1,  85,  1000,  1,  77
737436,20190112,  1028,  1,  62,   964, -1,  57
737436,20190112,  1020,  1,  85,   968, -1,  81
737436,20190112,  1080,  1, 102,  1041, -1,  89
737436,20190112,  1047,  1,  75,  1057, -1,  60
737436,20190112,  1050,  1,  91,  1053, -1,  56
737436,20190112,  1052, -1,  75,  1055,  1,  72
737436,20190112,  1076, -1,  73,  1071,  1,  65
737436,20190112,     6,  1,  62,   810, -1,  48
737436,20190112,    23,  1,  98,   243, -1,  95
737436,20190112,    55, -1,  72,   929,  1,  70
737436,20190112,    92, -1,  87,   812,  1,  64
737436,20190112,    94, -1,  75,   623,  1,  69
737436,20190112,   111,  1,  88,   559, -1,  64
737436,20190112,   652, -1,  80,   206,  1,  66
737436,20190112,   951, -1,  63,   216,  1,  46
737436,20190112,   219,  1,  79,   217, -1,  47
737436,20190112,   232,  1,  81,   375, -1,  63
737436,20190112,   249,  1,  73,  1016, -1,  68
737436,20190112,   254, -1,  99,   348,  1,  60
737436,20190112,   970, -1,  62,   325,  1,  60
737436,20190112,   337,  1,  64,   817, -1,  59
737436,20190112,  1089, -1,  82,   423,  1,  76
737436,20190112,   798,  1,  76,   619, -1,  73
737436,20190112,   974,  1,  76,   660, -1,  74
737436,20190112,   696, -1,  85,  1033,  1,  77
737436,20190112,   977, -1,  71,  1082,  1,  55
737436,20190112,   543, -1,  80,   434,  1,  32
737436,20190112,   515, -1,  75,   876,  1,  74
737436,20190112,    47,  1,  93,   343, -1,  78
737436,20190112,   437, -1,  73,    66,  1,  68
737436,20190112,   801,  1,  98,   107, -1,  70
737436,20190112,   245, -1,  79,   863,  1,  71
737436,20190112,   263, -1,  67,   918,  1,  60
737436,20190112,   636, -1,  74,   329,  1,  64
737436,20190112,   961,  1,  89,   332, -1,  79
737436,20190112,   342,  1,  96,   740, -1,  90
737436,20190112,   492,  1,  82,   950, -1,  77
737436,20190112,   497,  1,  73,   611, -1,  56
737436,20190112,   874, -1,  71,   499,  1,  60
737436,20190112,   527,  1,  70,   825, -1,  66
737436,20190112,   529,  1,  70,  1072, -1,  69
737436,20190112,   641,  1,  79,   541, -1,  66
737436,20190112,   626, -1,  61,   542,  1,  48
737436,20190112,   570,  1,  88,   785, -1,  70
737436,20190112,   573, -1,  81,   575,  1,  77
737436,20190112,   682,  1,  90,  1046, -1,  78
737436,20190112,   708, -1,  65,   731,  1,  57
737436,20190112,   716, -1,  76,   809,  1,  71
737436,20190112,   979,  1,  65,   766, -1,  64
737436,20190112,   847,  1,  73,   949, -1,  68
737436,20190112,   954,  1,  72,   952, -1,  64
737436,20190112,   824,  1,  87,     7, -1,  74
737436,20190112,   517, -1,  66,    15,  1,  62
737436,20190112,   937, -1,  90,    41,  1,  85
737436,20190112,   290, -1,  78,   103,  1,  56
737436,20190112,   730,  1,  71,   154, -1,  58
737436,20190112,   159,  1,  80,   808, -1,  75
737436,20190112,   997, -1,  94,   168,  1,  82
737436,20190112,   953, -1,  87,   223,  1,  70
737436,20190112,   625, -1,  93,   240,  1,  70
737436,20190112,   261,  1,  85,   869, -1,  84
737436,20190112,   724,  1, 100,   278, -1,  88
737436,20190112,   293, -1, 107,   481,  1, 106
737436,20190112,   449,  1,  81,   302, -1,  71
737436,20190112,   697, -1,  75,   315,  1,  74
737436,20190112,   355,  1,  69,   849, -1,  63
737436,20190112,   389,  1,  77,   456, -1,  70
737436,20190112,   395,  1,  79,  1058, -1,  70
737436,20190112,   807,  1,  66,   413, -1,  52
737436,20190112,   443,  1,  56,   988, -1,  47
737436,20190112,   872, -1,  71,   454,  1,  64
737436,20190112,   925, -1,  90,   489,  1,  55
737436,20190112,   939,  1,  86,   563, -1,  84
737436,20190112,   761,  1,  66,   670, -1,  56
737436,20190112,   694,  1,  76,   914, -1,  74
737436,20190112,   755,  1,  79,   737, -1,  77
737436,20190112,   915,  1,  82,   846, -1,  80
737436,20190112,  1075, -1,  90,   996,  1,  76
737436,20190112,   502, -1,  94,    40,  1,  88
737436,20190112,    63, -1,  97,   658,  1,  69
737436,20190112,   664,  1,  73,    73, -1,  53
