733800,20090128,   418, -1,  77,   892,  1,  73
733800,20090128,   424, -1,  97,   975,  1,  71
733800,20090128,   305,  1,  68,   437, -1,  62
733800,20090128,   862,  1,  81,   479, -1,  73
733800,20090128,   108,  1,  79,   554, -1,  68
733800,20090128,   611, -1,  68,    92,  1,  64
733800,20090128,   625, -1,  82,   327,  1,  75
733801,20090129,   107,  1,  76,   654, -1,  69
733801,20090129,   277, -1,  65,   238,  1,  62
733801,20090129,   138, -1,  72,   954,  1,  64
733801,20090129,   220,  1,  47,   821, -1,  46
733801,20090129,    34,  1, 106,   960, -1,  97
733801,20090129,   963, -1,  65,    35,  1,  55
733801,20090129,   609,  1,  89,   769, -1,  81
733801,20090129,   919,  1,  70,   836, -1,  69
733801,20090129,  1019, -1,  74,    32,  1,  68
733801,20090129,   172,  1,  89,   910, -1,  73
733801,20090129,    36, -1,  66,   291,  1,  59
733801,20090129,   811,  1,  65,   559, -1,  51
733801,20090129,   943,  1,  63,   313, -1,  54
733801,20090129,   576, -1,  60,   716,  1,  42
733801,20090129,   758,  1,  71,   810, -1,  51
733801,20090129,   765,  1,  69,   315, -1,  46
733801,20090129,   735,  1,  72,    99, -1,  47
733801,20090129,   459,  1,  91,   278, -1,  88
733801,20090129,   166, -1,  86,   940,  1,  82
733801,20090129,   789,  1,  91,   123, -1,  73
733801,20090129,   157,  1,  60,   267, -1,  58
733801,20090129,   530, -1,  71,   395,  1,  56
733801,20090129,   518,  1,  88,   415, -1,  75
733801,20090129,   167,  1,  66,   231, -1,  49
733801,20090129,  1023, -1,  67,  1032,  1,  61
733801,20090129,   357, -1,  54,   468,  1,  53
733801,20090129,   587,  1,  81,   649, -1,  71
733801,20090129,   886, -1,  77,   628,  1,  69
733801,20090129,   751,  1,  76,   682, -1,  70
733801,20090129,   297, -1,  64,   610,  1,  54
733801,20090129,   580,  1,  83,   466, -1,  76
733801,20090129,   926, -1, 123,   152,  1, 121
733801,20090129,   945, -1,  56,   545,  1,  51
733801,20090129,   402, -1,  78,   777,  1,  68
733801,20090129,   398, -1,  79,   802,  1,  65
733801,20090129,   227,  1,  56,   796, -1,  54
733801,20090129,   566,  1,  94,   867, -1,  73
733801,20090129,   560,  1,  72,   694, -1,  65
733801,20090129,   246,  1,  75,   868, -1,  58
733801,20090129,   539,  1,  59,   385, -1,  36
733801,20090129,   781,  1,  70,   745, -1,  67
733801,20090129,   968, -1,  76,   382,  1,  67
733801,20090129,   925,  1,  72,   605, -1,  61
733801,20090129,   561,  1,  69,   254, -1,  65
733801,20090129,    39,  1,  89,    11, -1,  80
733801,20090129,   204, -1,  72,   903,  1,  70
733801,20090129,   770,  1,  82,   470, -1,  56
733801,20090129,   679, -1,  69,   768,  1,  67
733801,20090129,   693,  1,  69,   766, -1,  55
733801,20090129,   202, -1,  61,   463,  1,  60
733801,20090129,   381,  1,  63,    84, -1,  59
733801,20090129,   586, -1,  66,   206,  1,  59
733801,20090129,   906,  1,  81,   117, -1,  66
733801,20090129,   900, -1,  71,   901,  1,  66
733801,20090129,   332,  1,  69,   823, -1,  62
733801,20090129,   753,  1,  68,   547, -1,  57
733801,20090129,   480,  1,  73,   508, -1,  65
733801,20090129,   266,  1, 108,   549, -1,  66
733801,20090129,   616, -1,  62,   947,  1,  60
733801,20090129,   572,  1,  81,   844, -1,  79
733801,20090129,   987, -1,  79,   612,  1,  61
733801,20090129,   733, -1,  74,   439,  1,  70
733801,20090129,   269,  1,  89,   268, -1,  67
733801,20090129,   399,  1,  73,    16, -1,  61
733801,20090129,   111, -1,  81,   846,  1,  64
733801,20090129,   137,  1,  69,   604, -1,  66
733801,20090129,   482,  1,  95,   760, -1,  77
733801,20090129,    64,  1,  93,   216, -1,  84
733801,20090129,   971,  1,  70,   763, -1,  64
733801,20090129,   817, -1,  77,   638,  1,  55
733801,20090129,   333, -1,  87,   588,  1,  58
733801,20090129,    54,  1,  94,   598, -1,  80
733801,20090129,   939,  1,  61,   456, -1,  56
733801,20090129,   740,  1,  55,   273, -1,  50
733801,20090129,   757, -1,  82,   449,  1,  77
733801,20090129,   212,  1,  69,    31, -1,  66
733801,20090129,   388,  1,  81,   112, -1,  47
733801,20090129,   345,  1,  74,   421, -1,  66
733801,20090129,   897,  1,  83,   724, -1,  60
733801,20090129,   175, -1,  73,   250,  1,  63
733801,20090129,   492, -1,  87,   435,  1,  81
733801,20090129,   636, -1,  72,   198,  1,  41
733801,20090129,   921, -1,  56,   467,  1,  40
733801,20090129,   542,  1,  84,   913, -1,  80
733801,20090129,   774,  1,  76,   376, -1,  64
733801,20090129,   190,  1,  94,   351, -1,  78
733801,20090129,   253,  1,  75,   923, -1,  72
733801,20090129,   895,  1,  73,   845, -1,  70
733801,20090129,   144, -1,  78,   428,  1,  58
733801,20090129,   711,  1,  82,   575, -1,  70
733801,20090129,    14, -1,  58,   534,  1,  50
733801,20090129,    37,  1,  56,    41, -1,  53
733801,20090129,    44, -1,  66,   637,  1,  65
733801,20090129,    67, -1, 105,   681,  1,  80
733801,20090129,    70, -1,  55,   159,  1,  45
733801,20090129,   236,  1,  77,   116, -1,  73
733801,20090129,   106,  1,  96,   143, -1,  81
733801,20090129,   225, -1,  72,   352,  1,  70
733801,20090129,   491,  1,  80,   252, -1,  75
733801,20090129,   280, -1,  95,   787,  1,  85
733801,20090129,   262,  1,  71,   282, -1,  55
733801,20090129,   284, -1,  72,   149,  1,  63
733801,20090129,   285, -1,  87,   591,  1,  81
733801,20090129,   287, -1,  76,   434,  1,  72
733801,20090129,   447,  1,  86,   303, -1,  77
733801,20090129,   756,  1,  77,   309, -1,  74
733801,20090129,   330, -1,  81,   219,  1,  73
733801,20090129,   337, -1,  79,   531,  1,  77
733801,20090129,   377, -1,  73,   795,  1,  69
733801,20090129,   389, -1,  86,   455,  1,  70
733801,20090129,   806, -1,  61,    88,  1,  59
733801,20090129,   809, -1,  77,   676,  1,  63
733801,20090129,   952,  1,  83,   822, -1,  76
733801,20090129,    45,  1,  76,   827, -1,  60
733801,20090129,   830, -1,  81,   404,  1,  80
733801,20090129,   780, -1,  96,   949,  1,  70
733801,20090129,   788, -1,  60,    81,  1,  58
733801,20090129,   154,  1,  60,   748, -1,  46
733801,20090129,   856, -1,  71,   778,  1,  65
733801,20090129,   893, -1,  76,   257,  1,  74
733801,20090129,   613,  1,  90,   871, -1,  70
733801,20090129,   965,  1,  75,   878, -1,  50
733801,20090129,   941, -1,  75,   461,  1,  63
733801,20090129,  1024, -1,  88,    82,  1,  74
733801,20090129,    20,  1,  90,  1025, -1,  80
733801,20090129,   980, -1,  83,   948,  1,  78
733801,20090129,   986, -1,  76,   782,  1,  72
733801,20090129,   393, -1,  89,   997,  1,  71
733801,20090129,   841,  1,  77,   418, -1,  67
733801,20090129,   425, -1,  67,   546,  1,  62
733801,20090129,   438, -1,  52,   892,  1,  50
733801,20090129,   647,  1,  74,   520, -1,  51
733801,20090129,   739,  1,  81,   555, -1,  75
733801,20090129,   974,  1,  70,   563, -1,  58
733801,20090129,   162,  1,  79,   567, -1,  77
733801,20090129,   805,  1,  77,   607, -1,  67
733801,20090129,   453,  1,  78,   626, -1,  61
733801,20090129,   121,  1,  51,   600, -1,  48
733801,20090129,   590, -1,  62,   450,  1,  60
733801,20090129,   110,  1,  72,   643, -1,  69
733801,20090129,   978,  1, 115,   657, -1,  83
733801,20090129,   669, -1,  76,   361,  1,  68
733801,20090129,   686, -1,  76,   761,  1,  67
733801,20090129,   695, -1,  80,   646,  1,  74
733801,20090129,   171,  1,  90,   713, -1,  84
733801,20090129,   365,  1,  83,   759, -1,  43
733801,20090129,   146,  1,  73,   185, -1,  63
733801,20090129,   816, -1,  96,   691,  1,  81
733801,20090129,   815,  1,  89,   917, -1,  56
733801,20090129,   826, -1,  84,   680,  1,  65
733802,20090130,   194,  1,  90,    98, -1,  58
733802,20090130,   703, -1,  59,   217,  1,  54
733802,20090130,   183,  1,  53,  1028, -1,  42
733802,20090130,   624,  1,  51,   773, -1,  50
733802,20090130,   677, -1,  66,   355,  1,  60
733802,20090130,   104,  1,  59,   933, -1,  51
733802,20090130,   401,  1,  82,   275, -1,  72
733802,20090130,   279,  1,  68,   495, -1,  63
733802,20090130,   471, -1,  75,   731,  1,  61
733802,20090130,   964, -1,  80,    91,  1,  75
733802,20090130,   141,  1,  73,   857, -1,  63
733802,20090130,    27, -1,  73,    87,  1,  52
733802,20090130,   151, -1,  69,   648,  1,  62
733802,20090130,   653,  1,  75,   180, -1,  58
733802,20090130,   229,  1,  61,   885, -1,  54
733802,20090130,   884, -1,  68,   174,  1,  59
733802,20090130,    62, -1,  64,   211,  1,  56
733802,20090130,    61, -1,  61,   378,  1,  50
733802,20090130,    78,  1,  68,   537, -1,  60
733802,20090130,    52, -1,  65,   783,  1,  61
733802,20090130,   362,  1,  83,   727, -1,  65
733802,20090130,   888, -1,  79,   973,  1,  78
733802,20090130,   853,  1,  71,   565, -1,  57
733802,20090130,   775, -1,  74,   409,  1,  60
733802,20090130,   334,  1,  78,   239, -1,  67
733802,20090130,   519, -1,  68,   133,  1,  63
733802,20090130,   511, -1,  77,   338,  1,  65
733802,20090130,   876, -1,  93,   131,  1,  66
733802,20090130,   380, -1,  81,   478,  1,  66
733802,20090130,   408,  1,  82,   512, -1,  62
733802,20090130,   736, -1,  78,   130,  1,  75
733802,20090130,   819,  1,  80,   346, -1,  67
733802,20090130,   847, -1,  62,   569,  1,  47
733802,20090130,   126, -1,  60,   270,  1,  51
733802,20090130,   593, -1,  87,   839,  1,  72
733802,20090130,   319,  1,  70,   848, -1,  60
733802,20090130,   849, -1,  71,    96,  1,  65
733802,20090130,   103, -1,  79,   689,  1,  75
733802,20090130,   367, -1,  72,   164,  1,  63
733802,20090130,   792,  1,  63,   725, -1,  62
733802,20090130,   196,  1,  76,   850, -1,  50
733802,20090130,   397,  1, 106,   265, -1,  84
733802,20090130,   354,  1,  52,   812, -1,  51
733802,20090130,  1030,  1,  78,   644, -1,  66
733802,20090130,   935, -1,  87,   912,  1,  80
733802,20090130,   475,  1,  72,    73, -1,  66
733802,20090130,   553, -1,  76,   702,  1,  66
733802,20090130,   710, -1,  74,   451,  1,  60
733802,20090130,  1007,  1,  67,   670, -1,  53
733802,20090130,   990, -1,  83,   321,  1,  67
733802,20090130,   988, -1,  81,   673,  1,  78
733802,20090130,   210,  1,  71,     3, -1,  52
733802,20090130,   207,  1,  66,   201, -1,  51
733802,20090130,   205,  1,  61,   115, -1,  41
733802,20090130,   203, -1,  99,   208,  1,  88
733802,20090130,   902, -1,  60,   795,  1,  57
733802,20090130,    50,  1,  87,   189, -1,  69
733802,20090130,   564,  1,  87,   632, -1,  63
733802,20090130,   181,  1,  67,   723, -1,  51
733802,20090130,   808, -1,  64,   966,  1,  50
733802,20090130,   752, -1,  66,   200,  1,  64
733802,20090130,   855, -1,  56,   551,  1,  55
733802,20090130,   619,  1,  93,   312, -1,  80
733802,20090130,   550,  1,  64,   499, -1,  59
733802,20090130,   526, -1,  88,   179,  1,  80
733802,20090130,   552, -1,  84,    69,  1,  66
733802,20090130,   173,  1,  81,   599, -1,  73
733802,20090130,   737, -1,  58,   928,  1,  55
733803,20090131,   821, -1,  88,   301,  1,  58
733803,20090131,  1027,  1,  82,   506, -1,  80
733803,20090131,   865,  1,  74,   730, -1,  65
733803,20090131,   950, -1,  80,   296,  1,  66
733803,20090131,    36, -1,  78,   297,  1,  57
733803,20090131,   328,  1,  76,   955, -1,  74
733803,20090131,   661,  1,  73,   322, -1,  71
733803,20090131,   930, -1,  66,   368,  1,  62
733803,20090131,   326, -1,  58,  1008,  1,  51
733803,20090131,   629,  1,  73,   222, -1,  59
733803,20090131,   688,  1,  93,   639, -1,  80
733803,20090131,   192,  1,  94,   705, -1,  61
733803,20090131,   469,  1,  69,   979, -1,  63
733803,20090131,   745,  1,  75,   228, -1,  56
733803,20090131,   614, -1,  68,   489,  1,  49
733803,20090131,    86, -1,  72,   353,  1,  47
733803,20090131,   843,  1,  56,   908, -1,  55
733803,20090131,   936, -1,  83,   606,  1,  39
733803,20090131,   541, -1,  67,   543,  1,  63
733803,20090131,   580,  1,  77,   907, -1,  54
733803,20090131,    13, -1,  65,   700,  1,  53
733803,20090131,   369, -1,  67,   445,  1,  52
733803,20090131,   516,  1,  83,   373, -1,  68
733803,20090131,   712,  1,  67,   529, -1,  49
733803,20090131,   496,  1,  94,   323, -1,  82
733803,20090131,   631, -1,  61,   392,  1,  57
733803,20090131,   659, -1,  78,   396,  1,  68
733803,20090131,    34,  1,  66,   963, -1,  56
733803,20090131,   960, -1,  84,    35,  1,  71
733803,20090131,   592, -1,  75,   176,  1,  64
733803,20090131,    26,  1,  78,   430, -1,  65
733803,20090131,   609,  1,  82,   357, -1,  72
733803,20090131,   716,  1,  69,   459, -1,  63
733803,20090131,   218, -1,  55,   765,  1,  52
733803,20090131,   726,  1,  98,   427, -1,  88
733803,20090131,   870,  1,  76,   660, -1,  64
733803,20090131,    57,  1,  51,   654, -1,  44
733803,20090131,   630,  1,  67,   586, -1,  64
733803,20090131,   416, -1,  65,   946,  1,  47
733803,20090131,   528, -1,  66,   249,  1,  51
733803,20090131,    77,  1,  83,   487, -1,  77
733803,20090131,   919,  1,  73,   117, -1,  62
733803,20090131,   666,  1,  57,   665, -1,  54
733803,20090131,   769, -1,  53,   468,  1,  51
733803,20090131,   797, -1,  78,   417,  1,  77
733803,20090131,   635,  1,  80,   135, -1,  64
733803,20090131,   905, -1,  79,   889,  1,  74
733803,20090131,   890,  1,  64,   794, -1,  55
733803,20090131,    66, -1,  92,   292,  1,  74
733803,20090131,   664, -1,  84,   136,  1,  71
733803,20090131,    32,  1,  77,   313, -1,  75
733803,20090131,   906,  1,  97,   836, -1,  63
733803,20090131,   924,  1,  69,   608, -1,  68
733803,20090131,   622, -1,  93,   597,  1,  76
733803,20090131,   749, -1,  59,    76,  1,  51
733803,20090131,   758,  1,  77,   138, -1,  69
733803,20090131,   267, -1,  59,   172,  1,  53
733803,20090131,    43,  1,  76,   100, -1,  65
733803,20090131,   411,  1,  66,   178, -1,  61
733803,20090131,   412, -1,  85,   869,  1,  81
733803,20090131,   193, -1,  72,   223,  1,  65
733803,20090131,   915, -1,  59,     6,  1,  38
733803,20090131,   375,  1,  77,   594, -1,  74
733803,20090131,   568, -1,  87,   510,  1,  52
733803,20090131,   615, -1,  68,   776,  1,  65
733803,20090131,   729,  1,  76,   256, -1,  70
733803,20090131,   656, -1,  93,   390,  1,  81
733803,20090131,   387,  1,  69,    90, -1,  65
733803,20090131,   145, -1,  71,   169,  1,  69
733803,20090131,   199,  1,  69,   926, -1,  60
733803,20090131,   473,  1,  79,    39, -1,  69
733803,20090131,   148,  1, 100,   315, -1,  87
733803,20090131,   544,  1,  89,    63, -1,  72
733803,20090131,   620, -1,  68,   349,  1,  62
733803,20090131,   332,  1,  64,   766, -1,  47
733803,20090131,   105,  1,  84,  1026, -1,  60
733803,20090131,    89, -1,  69,   589,  1,  61
733803,20090131,   831, -1,  67,   394,  1,  64
733803,20090131,   566,  1,  81,    53, -1,  63
733803,20090131,   400,  1,  64,   570, -1,  58
733803,20090131,   464,  1, 106,   961, -1,  46
733803,20090131,   217,  1,  63,   677, -1,  60
733803,20090131,   701,  1,  71,   363, -1,  63
733803,20090131,   838,  1,  85,   458, -1,  81
733803,20090131,   291,  1,  63,   466, -1,  47
733803,20090131,    99, -1,  65,   811,  1,  60
733803,20090131,   576,  1,  65,   954, -1,  51
733803,20090131,   943,  1,  77,  1019, -1,  65
733803,20090131,   452,  1,  78,   909, -1,  66
733803,20090131,   183,  1,  65,    98, -1,  59
733803,20090131,   194,  1,  64,  1028, -1,  36
733803,20090131,    11,  1,  75,   324, -1,  70
733803,20090131,   718, -1,  76,   318,  1,  57
733803,20090131,   147,  1,  70,  1014, -1,  53
733803,20090131,   244,  1,  74,   807, -1,  68
733803,20090131,   735,  1,  75,   559, -1,  62
733803,20090131,   703, -1,  77,   355,  1,  71
733803,20090131,   810, -1,  73,   278,  1,  62
733803,20090131,   403, -1,  79,   911,  1,  73
733803,20090131,   240, -1,  60,   881,  1,  53
733803,20090131,   898, -1,  75,   498,  1,  73
733803,20090131,     9,  1,  64,   107, -1,  43
733803,20090131,   102,  1,  56,   880, -1,  43
733803,20090131,   231, -1,  68,  1032,  1,  64
733803,20090131,   157,  1,  66,   910, -1,  60
733803,20090131,   122, -1,  87,   415,  1,  44
733803,20090131,   167,  1,  59,  1023, -1,  50
733803,20090131,   771, -1,  67,   595,  1,  51
733803,20090131,   247,  1,  77,   867, -1,  59
733803,20090131,   872, -1,  80,   920,  1,  78
733803,20090131,   886,  1,  76,   227, -1,  72
733803,20090131,   603, -1,  82,   873,  1,  69
733803,20090131,   152,  1,  85,   618, -1,  69
733803,20090131,   246,  1,  63,   402, -1,  60
733803,20090131,   922, -1,  67,   436,  1,  66
733803,20090131,   587,  1,  74,   682, -1,  43
733803,20090131,  1017,  1,  71,   628, -1,  67
733803,20090131,   764,  1,  72,   861, -1,  51
733803,20090131,   992,  1,  87,   472, -1,  68
733803,20090131,   995,  1,  63,   383, -1,  62
733803,20090131,   934, -1,  82,    46,  1,  75
733803,20090131,    85,  1,  67,   940, -1,  66
733803,20090131,   501,  1,  73,   527, -1,  68
733803,20090131,   927,  1,  87,   800, -1,  75
733803,20090131,   634,  1,  66,  1015, -1,  63
733803,20090131,   796,  1,  56,   610, -1,  53
733803,20090131,   398, -1,  60,   545,  1,  56
733803,20090131,   277,  1,  60,   753, -1,  54
733803,20090131,  1004,  1,  63,   238, -1,  47
733803,20090131,   784,  1,  43,   509, -1,  41
733803,20090131,   751,  1,  74,   649, -1,  68
733803,20090131,   896,  1,  71,    12, -1,  67
733803,20090131,    38, -1,  62,   335,  1,  61
733803,20090131,   801, -1,  86,    19,  1,  83
733803,20090131,   868, -1,  91,   777,  1,  75
733803,20090131,   866,  1,  79,   295, -1,  63
733803,20090131,   560,  1,  60,   254, -1,  52
733803,20090131,   767, -1,  78,   182,  1,  59
733803,20090131,   968,  1,  75,   382, -1,  61
733803,20090131,   202,  1,  58,   901, -1,  52
733803,20090131,   802,  1,  66,   945, -1,  65
733803,20090131,   768,  1,  73,   470, -1,  53
733803,20090131,   770,  1,  64,   679, -1,  52
733803,20090131,   672, -1,  80,   899,  1,  65
733803,20090131,   693,  1,  84,   823, -1,  66
733803,20090131,   204, -1,  79,   114,  1,  68
733803,20090131,   925, -1,  83,   310,  1,  77
733803,20090131,   463, -1,  67,   900,  1,  63
733803,20090131,   605, -1,  69,   381,  1,  65
733803,20090131,   984, -1,  64,    49,  1,  55
733803,20090131,  1003, -1,  79,   991,  1,  60
733803,20090131,   834, -1,  86,   485,  1,  41
733803,20090131,   998,  1,  72,   999, -1,  51
733803,20090131,   101, -1,  66,   139,  1,  51
733803,20090131,   480,  1,  86,   351, -1,  70
